Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,17,17,14.72,15.14,157647,0
2018-02-02,15,15.69,13.81,14.8,68999,0
2018-02-05,15.6,15.6,14.026,14.282,36198,0
2018-02-06,14.2,14.3,14.0,14.1784,14480,0
2018-02-07,14.2,14.25,13.5,14.25,30432,0
2018-02-08,14.15,14.15,13.1,13.5371,31590,0
2018-02-09,14,14.68,12.1,12.99,50863,0
2018-02-12,14,14,12.05,12.13,16891,0
2018-02-13,12.73,12.73,11.59,12.01,30430,0
2018-02-14,12.0326,13.4001,10.5001,12.963,40791,0
2018-02-15,13,13,11.66,11.66,20839,0
2018-02-16,11.5,11.55,10.8521,11.11,13254,0
2018-02-20,11.7001,13.0789,11.485,11.8028,34754,0
2018-02-21,12.02,13.75,12.02,12.865,85617,0
2018-02-22,13.46,13.57,13,13.0591,19245,0
2018-02-23,13.1,13.1,12.8573,12.9,13220,0
2018-02-26,13.25,13.25,12,12.36,13825,0
2018-02-27,12.48,12.48,11.52,11.56,28188,0
2018-02-28,11.95,12,11.7,11.83,4837,0
2018-03-01,11.7373,11.7373,11.16,11.25,11273,0
2018-03-02,11.25,11.3306,11.25,11.32,5488,0
2018-03-05,12.75,13.7399,12.75,13.25,43467,0
2018-03-06,13.35,13.35,12.68,13.0001,12810,0
2018-03-07,13.08,13.08,12.4,12.64,11651,0
2018-03-08,13.19,13.45,13.19,13.4293,36157,0
2018-03-09,13.0501,13.4,12.45,12.8,35987,0
2018-03-12,12.9,13.25,12.74,13.1,19642,0
2018-03-13,12.67,13.25,12.51,12.72,10731,0
2018-03-14,13.22,13.25,12.65,12.99,5983,0
2018-03-15,13.08,13.74,12.7645,13.44,50410,0
2018-03-16,13.35,13.413,12.59,12.59,48365,0
2018-03-19,12.56,13.052,12.56,12.65,1316,0
2018-03-20,12.72,12.9055,12.6338,12.65,1831,0
2018-03-21,12.73,12.79,12.6252,12.79,2911,0
2018-03-22,12.69,12.75,12.6,12.6,2360,0
2018-03-23,12.68,12.89,12.5262,12.85,1341,0
2018-03-26,12.91,12.91,12.2201,12.75,6777,0
2018-03-27,12.2601,12.49,11.75,12.49,7916,0
2018-03-28,11.59,12.25,11.51,12,3845,0
2018-03-29,11.6823,11.8,11.5,11.8,1780,0
