Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,12.922,12.985,12.797,12.846,51795,0
2010-08-24,12.838,13.144,12.833,12.896,161541,0
2010-08-25,12.93,12.951,12.695,12.811,69475,0
2010-08-26,12.902,13.088,12.846,13.015,98433,0
2010-08-27,12.908,12.951,12.56,12.596,69730,0
2010-08-30,12.624,12.777,12.596,12.777,68277,0
2010-08-31,12.742,12.777,12.672,12.777,42801,0
2010-09-01,12.742,12.846,12.7,12.846,70148,0
2010-09-02,12.804,12.917,12.777,12.917,96573,0
2010-09-03,12.917,12.917,12.791,12.917,97076,0
2010-09-07,12.826,12.943,12.819,12.922,45423,0
2010-09-08,12.937,13.021,12.908,12.957,72940,0
2010-09-09,12.957,13.055,12.826,12.854,69497,0
2010-09-10,12.867,13.088,12.791,13.088,88267,0
2010-09-13,13.04,13.132,12.861,12.896,102500,0
2010-09-14,12.943,12.999,12.695,12.875,74441,0
2010-09-15,12.957,13.04,12.784,13.04,105276,0
2010-09-16,13.005,13.353,12.957,13.33,320825,0
2010-09-17,13.194,13.394,13.194,13.394,167017,0
2010-09-20,13.387,13.534,13.34,13.492,84265,0
2010-09-21,13.5,13.541,13.381,13.473,111702,0
2010-09-22,13.5,13.541,13.104,13.188,87870,0
2010-09-23,13.387,13.473,12.943,13.088,55594,0
2010-09-24,13.138,13.567,13.138,13.409,88081,0
2010-09-27,13.507,13.555,13.34,13.5,83818,0
2010-09-28,13.429,13.582,13.409,13.514,74210,0
2010-09-29,13.459,13.604,13.459,13.604,58395,0
2010-09-30,13.591,13.611,13.381,13.473,115637,0
2010-10-01,13.549,13.617,13.409,13.507,21655,0
2010-10-04,13.507,13.63,13.409,13.555,64809,0
2010-10-05,13.555,13.637,13.519,13.604,65892,0
2010-10-06,13.604,13.742,13.597,13.693,104489,0
2010-10-07,13.853,13.853,13.567,13.75,95146,0
2010-10-08,13.742,14.054,13.673,14.054,53300,0
2010-10-11,14.028,14.249,13.91,14.201,80722,0
2010-10-12,14.201,14.332,14.104,14.145,70455,0
2010-10-13,14.222,14.366,14.124,14.332,81230,0
2010-10-14,14.31,14.366,14.222,14.31,44201,0
2010-10-15,14.31,14.326,13.978,13.978,75931,0
2010-10-18,14.028,14.27,13.972,14.236,53890,0
2010-10-19,14.228,14.366,14.005,14.005,75253,0
2010-10-20,13.972,14.228,13.972,13.972,64056,0
2010-10-21,14.089,14.117,13.928,13.978,76458,0
2010-10-22,14.028,14.059,13.921,13.992,108390,0
2010-10-25,13.936,14.117,13.917,13.921,71634,0
2010-10-26,13.888,14.059,13.888,13.936,39728,0
2010-10-27,13.91,14.048,13.685,13.804,83455,0
2010-10-28,13.816,13.917,13.478,13.514,146542,0
2010-10-29,13.562,13.734,13.473,13.623,43452,0
2010-11-01,13.708,13.708,13.507,13.555,48628,0
2010-11-02,13.549,13.816,13.514,13.623,59640,0
2010-11-03,13.623,13.816,13.492,13.761,40462,0
2010-11-04,13.81,14.27,13.8,14.228,121543,0
2010-11-05,14.27,14.373,14.167,14.341,50833,0
2010-11-08,14.285,14.402,14.285,14.396,56885,0
2010-11-09,14.348,14.396,13.678,13.693,140704,0
2010-11-10,13.727,14.27,13.7,14.27,107113,0
2010-11-11,14.195,14.195,13.834,14.035,62474,0
2010-11-12,13.859,14.304,13.859,14.298,35030,0
2010-11-15,14.207,14.27,14.028,14.059,54486,0
2010-11-16,13.936,13.959,13.786,13.888,34010,0
2010-11-17,13.853,14.145,13.853,14.048,39312,0
2010-11-18,14.153,14.171,13.972,14.013,58211,0
2010-11-19,14.059,14.318,14.005,14.097,132378,0
2010-11-22,14.16,14.222,14.077,14.097,38390,0
2010-11-23,14.153,14.153,13.888,14,72545,0
2010-11-24,14.089,14.097,13.936,13.959,20602,0
2010-11-26,13.645,13.761,13.591,13.591,8349,0
2010-11-29,13.652,13.7,13.442,13.573,51417,0
2010-11-30,13.514,13.81,13.353,13.81,58863,0
2010-12-01,13.786,13.985,13.623,13.685,29558,0
2010-12-02,13.804,13.826,13.567,13.573,23303,0
2010-12-03,13.611,13.756,13.597,13.652,18774,0
2010-12-06,13.716,14.048,13.645,13.888,52044,0
2010-12-07,13.951,14.054,13.693,13.72,33128,0
2010-12-08,13.75,14,13.673,13.7,56183,0
2010-12-09,13.673,13.91,13.652,13.708,36945,0
2010-12-10,13.7,13.834,13.597,13.597,20089,0
2010-12-13,13.637,13.847,13.611,13.777,79633,0
2010-12-14,13.72,13.786,13.459,13.519,29422,0
2010-12-15,13.541,13.853,13.36,13.661,174331,0
2010-12-16,13.75,13.75,13.07,13.241,64967,0
2010-12-17,13.277,13.277,12.791,12.867,51896,0
2010-12-20,12.937,13.324,12.937,13.021,127928,0
2010-12-21,13.194,13.716,13.194,13.63,81266,0
2010-12-22,13.652,13.859,13.555,13.555,59880,0
2010-12-23,13.72,14,13.716,13.853,46060,0
2010-12-27,13.816,13.816,13.623,13.678,25045,0
2010-12-28,13.8,14.059,13.7,14.019,48242,0
2010-12-29,14.028,14.048,13.888,13.888,20835,0
2010-12-30,13.888,13.978,13.777,13.777,26443,0
2010-12-31,13.959,14.13,13.853,14.124,29347,0
2011-01-03,14.019,14.278,13.959,13.992,62475,0
2011-01-04,14.138,14.138,13.8,13.943,56470,0
2011-01-05,13.804,14,13.804,13.936,42523,0
2011-01-06,13.959,14.059,13.859,13.964,42274,0
2011-01-07,13.936,14.167,13.888,14,29177,0
2011-01-10,13.928,14.195,13.928,14.171,30870,0
2011-01-11,14.054,14.222,13.853,13.853,46602,0
2011-01-12,13.853,14.236,13.853,14.028,48915,0
2011-01-13,14.153,14.178,13.992,14.124,39207,0
2011-01-14,14.145,14.153,13.978,13.978,49660,0
2011-01-18,14.028,14.054,13.888,13.959,47515,0
2011-01-19,13.928,13.992,13.91,13.992,26456,0
2011-01-20,13.992,14.167,13.992,14.138,46953,0
2011-01-21,14.069,14.195,14.035,14.041,55669,0
2011-01-24,14.16,14.16,13.888,13.936,67441,0
2011-01-25,13.792,14.035,13.792,13.972,83264,0
2011-01-26,13.91,14.117,13.902,13.992,41853,0
2011-01-27,14.089,14.249,13.992,14.186,92355,0
2011-01-28,14.298,14.298,14.16,14.16,29070,0
2011-01-31,14.201,14.304,14.178,14.249,31176,0
2011-02-01,14.352,14.443,14.255,14.278,82658,0
2011-02-02,14.348,14.438,14.263,14.429,56660,0
2011-02-03,14.341,14.472,14.318,14.389,34735,0
2011-02-04,14.429,14.653,14.352,14.389,78227,0
2011-02-07,14.472,14.653,14.263,14.29,73584,0
2011-02-08,14.298,14.373,14.186,14.236,38114,0
2011-02-09,14.236,14.341,14.222,14.31,43151,0
2011-02-10,14.31,14.438,14.255,14.285,46604,0
2011-02-11,14.27,14.396,14.249,14.304,48500,0
2011-02-14,14.29,14.41,14.27,14.341,40940,0
2011-02-15,14.332,14.359,14.215,14.263,51329,0
2011-02-16,14.285,14.466,14.278,14.41,77687,0
2011-02-18,14.553,14.709,14.506,14.709,75306,0
2011-02-22,14.597,14.748,14.479,14.597,70108,0
2011-02-23,14.632,14.852,14.597,14.777,120341,0
2011-02-24,14.491,14.664,14.485,14.597,37003,0
2011-02-25,14.602,14.764,14.514,14.646,35462,0
2011-02-28,14.771,14.834,14.646,14.784,107146,0
2011-03-01,14.784,14.784,14.653,14.658,31006,0
2011-03-02,14.632,14.709,14.514,14.658,21680,0
2011-03-03,14.681,14.687,14.56,14.653,21865,0
2011-03-04,14.602,14.639,14.497,14.597,59510,0
2011-03-07,14.671,14.681,14.506,14.506,20130,0
2011-03-08,14.569,14.812,14.56,14.777,78168,0
2011-03-09,14.632,14.771,14.506,14.771,68309,0
2011-03-10,14.664,14.858,14.591,14.819,66037,0
2011-03-11,14.671,14.812,14.569,14.639,41583,0
2011-03-14,14.687,14.882,14.646,14.819,28325,0
2011-03-15,14.784,15.026,14.664,14.929,61707,0
2011-03-16,15.056,15.064,14.74,14.764,89574,0
2011-03-17,14.721,14.748,14.632,14.715,19791,0
2011-03-18,14.694,14.852,14.639,14.687,31023,0
2011-03-21,14.764,14.839,14.664,14.727,13929,0
2011-03-22,14.748,14.858,14.721,14.788,22047,0
2011-03-23,14.236,14.771,14.167,14.735,72422,0
