Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.898,10.166,9.855,10.072,34398,0
2005-02-28,9.995,10.158,9.855,10.065,53487,0
2005-03-01,9.855,10.158,9.829,10.139,29825,0
2005-03-02,9.933,10.184,9.933,10.131,21798,0
2005-03-03,10.148,10.356,9.95,10.322,54370,0
2005-03-04,10.373,10.373,10.01,10.2,78583,0
2005-03-07,10.148,10.148,9.889,10.01,42042,0
2005-03-08,9.855,9.959,9.778,9.924,59943,0
2005-03-09,9.77,10.312,9.692,9.692,78096,0
2005-03-10,9.665,9.986,9.647,9.986,92388,0
2005-03-11,10.114,10.158,9.863,10.072,33093,0
2005-03-14,10.193,10.193,9.855,9.986,47842,0
2005-03-15,10.104,10.104,9.698,9.804,35268,0
2005-03-16,9.708,9.855,9.647,9.76,17795,0
2005-03-17,9.898,9.941,9.725,9.796,22452,0
2005-03-18,9.586,9.915,9.586,9.751,89158,0
2005-03-21,9.855,9.855,9.611,9.77,36901,0
2005-03-22,9.77,9.933,9.665,9.665,16416,0
2005-03-23,9.638,9.692,9.611,9.682,26476,0
2005-03-24,9.692,9.692,9.596,9.665,15902,0
2005-03-28,9.682,9.682,9.611,9.638,22741,0
2005-03-29,9.611,9.657,9.509,9.509,30798,0
2005-03-30,9.509,9.647,9.4915,9.57,22210,0
2005-03-31,9.553,9.682,9.537,9.682,42824,0
2005-04-01,9.692,9.692,9.509,9.596,14240,0
2005-04-04,9.586,9.596,9.457,9.4915,34179,0
2005-04-05,9.4401,9.5,9.4033,9.4401,30539,0
2005-04-06,9.57,9.57,9.4133,9.45,14078,0
2005-04-07,9.5,9.528,9.4133,9.4666,35270,0
2005-04-08,9.3447,9.3867,9.1623,9.2415,30014,0
2005-04-11,9.3447,9.3447,9.1623,9.1805,14403,0
2005-04-12,9.1623,9.1805,8.9914,8.9914,40388,0
2005-04-13,8.9914,9.077,8.9558,8.9558,44153,0
2005-04-14,8.9558,8.9914,8.7742,8.7742,28582,0
2005-04-15,8.6878,9.077,8.6446,8.6623,59921,0
2005-04-18,8.7659,8.8337,8.6878,8.7486,14950,0
2005-04-19,8.8692,8.9737,8.6878,8.6878,10987,0
2005-04-20,8.8431,8.9914,8.6273,8.6532,55504,0
2005-04-21,8.8007,9.0086,8.7659,8.9205,29313,0
2005-04-22,8.8171,8.9558,8.6794,8.8692,61981,0
