Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.052,13.278,13.052,13.231,84689,0
2005-02-28,13.124,13.239,13.007,13.185,133757,0
2005-03-01,13.247,13.428,13.161,13.372,94063,0
2005-03-02,13.444,13.444,13.285,13.407,123862,0
2005-03-03,13.451,13.481,13.348,13.436,68631,0
2005-03-04,13.488,13.693,13.451,13.693,90708,0
2005-03-07,13.553,13.679,13.496,13.496,81528,0
2005-03-08,13.415,13.617,13.415,13.575,182181,0
2005-03-09,13.501,13.601,13.466,13.566,129361,0
2005-03-10,13.625,13.787,13.525,13.531,162461,0
2005-03-11,13.56,13.686,13.458,13.466,128681,0
2005-03-14,13.444,13.671,13.444,13.589,175949,0
2005-03-15,13.625,13.851,13.582,13.601,128290,0
2005-03-16,13.531,13.632,13.488,13.496,192207,0
2005-03-17,13.617,13.671,13.525,13.641,191075,0
2005-03-18,13.671,13.978,13.546,13.961,373917,0
2005-03-21,13.733,14.004,13.733,13.998,192293,0
2005-03-22,13.881,14.009,13.814,13.837,316359,0
2005-03-23,13.748,13.8,13.662,13.671,75759,0
2005-03-24,13.741,13.755,13.671,13.671,94973,0
2005-03-28,13.662,13.748,13.632,13.671,81349,0
2005-03-29,13.641,13.8,13.293,13.364,238520,0
2005-03-30,13.496,13.531,13.38,13.428,205291,0
2005-03-31,13.56,13.566,13.144,13.27,260799,0
2005-04-01,13.341,13.575,13.08,13.19,147613,0
2005-04-04,13.255,13.364,12.979,13.27,109649,0
2005-04-05,13.341,13.509,13.177,13.298,81356,0
2005-04-06,13.394,13.488,13.073,13.255,103731,0
2005-04-07,13.327,13.386,13.088,13.32,76986,0
2005-04-08,13.348,13.356,13.015,13.052,102717,0
2005-04-11,13.057,13.144,12.985,13.124,200532,0
2005-04-12,13.057,13.444,13.057,13.428,225015,0
2005-04-13,13.436,13.481,12.985,12.985,198101,0
2005-04-14,12.811,13.03,12.695,12.745,165005,0
2005-04-15,12.717,12.84,12.47,12.521,132195,0
2005-04-18,12.463,12.87,12.455,12.73,142828,0
2005-04-19,12.642,12.796,12.536,12.752,89623,0
2005-04-20,12.796,12.796,12.447,12.6,187217,0
2005-04-21,12.651,12.957,12.578,12.957,284510,0
2005-04-22,12.979,12.979,12.417,12.593,213228,0
2005-04-25,12.682,12.905,12.541,12.804,114611,0
2005-04-26,12.724,12.796,12.355,12.417,107735,0
2005-04-27,12.325,12.651,12.293,12.521,115877,0
2005-04-28,12.425,12.536,12.286,12.286,91041,0
2005-04-29,12.286,12.578,12.209,12.57,177835,0
