Date,Open,High,Low,Close,Volume,OpenInt
2007-07-16,8.0941,8.4423,7.972,8.0242,2009711,0
2007-07-17,8.1463,8.364,7.9286,8.2856,1026228,0
2007-07-18,8.3117,8.3902,8.2421,8.3205,592613,0
2007-07-19,8.364,8.364,8.2335,8.2509,390544,0
2007-07-20,8.2771,8.3117,8.0591,8.1202,273361,0
2007-07-23,8.2682,8.2682,8.1289,8.1724,173812,0
2007-07-24,8.1202,8.1202,7.972,8.0504,345752,0
2007-07-25,8.0156,8.0591,8.0156,8.0156,253527,0
2007-07-26,8.0156,8.0156,7.8848,7.9547,365997,0
2007-07-27,7.972,7.972,7.8848,7.911,219737,0
2007-07-30,7.911,8.0941,7.911,8.0853,183252,0
2007-07-31,8.0591,8.1027,7.972,7.9981,127252,0
2007-08-01,8.0504,8.0591,7.9631,8.0069,121173,0
2007-08-02,8.0156,8.0504,7.8413,7.9197,180865,0
2007-08-03,7.8848,7.9459,7.5887,7.5887,232449,0
2007-08-06,7.5799,7.911,7.2402,7.6844,422106,0
2007-08-07,7.7542,7.8151,7.6235,7.7717,75421,0
2007-08-08,7.6671,8.0329,7.6671,7.9981,174946,0
2007-08-09,7.9286,7.9286,7.728,7.8848,48951,0
2007-08-10,7.8413,7.8848,7.7542,7.8413,80618,0
2007-08-13,7.8848,7.9459,7.6322,7.6671,175401,0
2007-08-14,7.7195,7.7629,7.6322,7.6409,180271,0
2007-08-15,7.6322,7.8413,7.6235,7.7106,89211,0
2007-08-16,7.6322,7.7106,7.4057,7.5799,341761,0
2007-08-17,7.8324,8.0941,7.7106,8.0765,374790,0
2007-08-20,8.0242,8.0591,7.8413,7.8935,50402,0
2007-08-21,7.9286,8.1027,7.9286,8.0853,307110,0
2007-08-22,8.0941,8.2771,8.0941,8.2682,191470,0
2007-08-23,8.3031,8.3031,8.0591,8.1812,35969,0
2007-08-24,8.1202,8.3555,8.0591,8.2596,129057,0
2007-08-27,8.2335,8.2421,7.9286,8.1636,104583,0
2007-08-28,8.0591,8.1898,8.0329,8.0504,29458,0
2007-08-29,8.0242,8.1463,8.0242,8.1027,55446,0
2007-08-30,8.1463,8.2335,8.0591,8.2335,184726,0
2007-08-31,8.2771,8.364,8.1898,8.2771,109239,0
2007-09-04,8.2943,8.3555,8.2771,8.3117,68025,0
2007-09-05,8.2421,8.2771,8.1463,8.2335,61175,0
2007-09-06,8.2335,8.2421,8.0591,8.1027,43862,0
2007-09-07,8.0679,8.1463,8.0156,8.1463,93019,0
2007-09-10,8.1812,8.1898,8.1027,8.1724,110290,0
2007-09-11,8.1898,8.2073,8.0591,8.1463,136444,0
2007-09-12,8.1898,8.2509,8.1724,8.2073,145537,0
2007-09-13,8.2335,8.3205,8.1898,8.2771,160580,0
2007-09-14,8.2596,8.3205,8.2596,8.3031,114229,0
2007-09-17,8.3205,8.3205,8.2596,8.3031,113294,0
2007-09-18,8.2682,8.3728,8.2335,8.364,136293,0
2007-09-19,8.364,8.3816,8.3205,8.3816,135318,0
2007-09-20,8.364,8.364,8.3292,8.3555,156102,0
2007-09-21,8.3728,8.3816,8.3205,8.364,133730,0
2007-09-24,8.3555,8.364,8.3205,8.3468,52387,0
2007-09-25,8.3468,8.4339,8.3468,8.4077,165805,0
2007-09-26,8.4339,8.4773,8.364,8.4423,111837,0
2007-09-27,8.4423,8.4599,8.2943,8.4163,214594,0
2007-09-28,8.4077,8.5296,8.3117,8.4948,3527027,0
2007-10-01,8.4685,8.486,8.3031,8.4163,294587,0
2007-10-02,8.4948,8.7213,8.4685,8.6254,672956,0
2007-10-03,8.582,8.6776,8.5383,8.6776,226699,0
2007-10-04,8.6776,8.7125,8.6081,8.6516,165378,0
2007-10-05,8.7038,8.7125,8.669,8.7125,213706,0
2007-10-08,8.7125,8.7125,8.669,8.7038,105301,0
2007-10-09,8.6952,8.7038,8.6254,8.6776,116618,0
2007-10-10,8.6952,8.6952,8.6081,8.669,56175,0
2007-10-11,8.669,8.669,8.582,8.6342,82679,0
2007-10-12,8.6342,8.6952,8.4948,8.6516,125342,0
2007-10-15,8.6342,8.6342,8.2856,8.547,154540,0
2007-10-16,8.5383,8.669,8.4685,8.5907,68332,0
2007-10-17,8.6604,8.6604,8.486,8.5383,59860,0
2007-10-18,8.4773,8.6167,8.2771,8.6167,134494,0
2007-10-19,8.5993,8.5993,8.3205,8.3728,147735,0
2007-10-22,8.3555,8.5383,8.3205,8.486,78979,0
2007-10-23,8.5383,8.547,8.4513,8.547,111083,0
2007-10-24,8.5034,8.5646,8.364,8.5383,74370,0
