Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.6304,3.7488,3.384,3.7095,26297,0
2005-02-28,3.9363,3.9463,3.6503,3.6798,68882,0
2005-03-01,3.7687,3.8574,3.532,3.6109,60052,0
2005-03-02,3.532,3.7293,3.4629,3.6602,47238,0
2005-03-03,3.7488,3.9954,3.7488,3.8574,198780,0
2005-03-04,3.9954,3.9954,3.8476,3.8872,61875,0
2005-03-07,3.8476,3.8476,3.6798,3.6995,103808,0
2005-03-08,3.7389,3.8278,3.6995,3.7293,60182,0
2005-03-09,3.7982,3.9463,3.6701,3.6701,247987,0
2005-03-10,3.7587,3.7786,3.6404,3.6995,121274,0
2005-03-11,3.7786,3.9067,3.5123,3.6206,115484,0
2005-03-14,3.6798,3.8476,3.5023,3.7982,126323,0
2005-03-15,3.8476,4.035,3.7786,3.897,298171,0
2005-03-16,3.897,3.897,3.4134,3.4432,392496,0
2005-03-17,3.5023,3.6011,3.3938,3.5517,129093,0
2005-03-18,3.4035,3.5911,3.3938,3.4333,157195,0
2005-03-21,3.3938,3.4233,3.1964,3.1964,211153,0
2005-03-22,3.167,3.3542,3.167,3.2161,99374,0
2005-03-23,3.1964,3.2555,3.1176,3.1176,79252,0
2005-03-24,3.167,3.4333,3.1471,3.3741,78904,0
2005-03-28,3.4035,3.4432,3.3346,3.384,122817,0
2005-03-29,3.3938,3.4532,3.3444,3.4134,73597,0
2005-03-30,3.2853,3.4432,3.2655,3.4333,137010,0
2005-03-31,3.4035,3.4825,3.2853,3.4726,50462,0
2005-04-01,3.5023,3.522,3.4432,3.4825,73773,0
2005-04-04,3.3938,3.6896,3.3938,3.6503,82318,0
2005-04-05,3.6995,3.7786,3.6206,3.6304,145559,0
2005-04-06,3.6503,3.6995,3.5614,3.5812,54071,0
2005-04-07,3.6011,3.6206,3.4629,3.6011,42553,0
2005-04-08,3.6011,3.6011,3.4924,3.5023,19049,0
2005-04-11,3.5023,3.6304,3.4532,3.5812,140216,0
2005-04-12,3.5517,3.6109,3.522,3.5517,48778,0
2005-04-13,3.5614,3.5614,3.305,3.3346,310018,0
2005-04-14,3.305,3.4432,3.305,3.3346,33274,0
2005-04-15,3.2853,3.3542,3.167,3.1768,51669,0
2005-04-18,3.157,3.4134,3.157,3.3149,39179,0
2005-04-19,3.3542,3.3938,3.305,3.3542,30715,0
2005-04-20,3.305,3.3542,3.2459,3.2755,56390,0
2005-04-21,3.3444,3.3444,3.2261,3.305,78688,0
2005-04-22,3.2853,3.3246,3.1865,3.2063,68138,0
2005-04-25,3.2655,3.2655,3.1964,3.2655,32528,0
2005-04-26,3.2161,3.2853,3.0781,3.1176,81468,0
2005-04-27,3.0781,3.157,3.0286,3.1273,24844,0
2005-04-28,3.0879,3.1372,3.0683,3.0683,101433,0
2005-04-29,3.0781,3.2655,3.0781,3.2161,80339,0
2005-05-02,3.1768,3.3444,3.1176,3.3246,147037,0
2005-05-03,3.2063,3.3741,3.1372,3.3542,56572,0
2005-05-04,3.3741,3.4825,3.3542,3.4726,76072,0
2005-05-05,3.5023,3.6503,3.4035,3.5712,144613,0
2005-05-06,3.5517,3.7886,3.3938,3.5418,189727,0
2005-05-09,3.5517,3.7095,3.5418,3.7095,48146,0
2005-05-10,3.6404,3.6503,3.4233,3.4924,101474,0
2005-05-11,3.5418,3.6304,3.3741,3.5418,137468,0
2005-05-12,3.5812,3.8872,3.5123,3.7886,476456,0
2005-05-13,3.8476,3.9167,3.7488,3.7587,145812,0
2005-05-16,3.818,3.8476,3.7488,3.8476,81442,0
2005-05-17,3.8672,4.0054,3.7786,3.897,212763,0
2005-05-18,3.9659,3.9954,3.8772,3.9562,219918,0
2005-05-19,4.0153,4.0153,3.8081,3.9167,196012,0
2005-05-20,3.9363,3.9363,3.8278,3.897,91999,0
2005-05-23,3.8476,3.9858,3.8476,3.9167,191902,0
2005-05-24,3.9463,3.9659,3.8672,3.9067,116251,0
2005-05-25,3.897,3.9759,3.7982,3.9463,187451,0
2005-05-26,3.9463,3.9463,3.9067,3.9363,73166,0
2005-05-27,3.9463,3.9463,3.8872,3.9067,60225,0
2005-05-31,3.9463,4.4298,3.9463,4.1435,240901,0
2005-06-01,4.4198,4.4298,4.1732,4.2323,462680,0
2005-06-02,4.2818,4.2916,4.2226,4.2423,217720,0
2005-06-03,4.3113,4.3113,4.1435,4.2127,114610,0
2005-06-06,4.331,4.331,4.0054,4.1435,226118,0
2005-06-07,4.1732,4.252,4.0647,4.0843,286166,0
2005-06-08,4.0549,4.0549,3.9264,3.9954,174071,0
2005-06-09,4.0153,4.1732,3.8672,4.1732,186431,0
2005-06-10,4.1927,4.1927,4.1336,4.1633,43015,0
2005-06-13,4.1927,4.2423,4.0549,4.2127,144722,0
2005-06-14,4.2423,4.2423,3.9954,4.1927,127470,0
2005-06-15,4.2127,4.2127,4.0252,4.0942,209951,0
2005-06-16,4.1041,4.1041,4.0054,4.035,94958,0
2005-06-17,4.1041,4.1732,4.0054,4.1535,175150,0
2005-06-20,4.1535,4.1732,4.0745,4.1041,61421,0
2005-06-21,4.1336,4.1336,4.0449,4.0942,80515,0
2005-06-22,4.1633,4.1927,4.0942,4.1535,86878,0
2005-06-23,4.0942,4.1435,4.035,4.0843,158394,0
2005-06-24,4.0647,4.0942,3.9759,4.035,1131667,0
2005-06-27,4.0449,4.0942,3.8476,3.9167,142395,0
2005-06-28,3.9363,4.0745,3.8574,4.0549,57687,0
2005-06-29,4.0745,4.0745,3.9562,4.0449,92160,0
2005-06-30,4.0549,4.0843,3.8476,3.9363,50619,0
2005-07-01,3.9659,3.9659,3.8081,3.9659,88705,0
2005-07-05,3.9463,4.0745,3.9167,4.0745,104842,0
2005-07-06,4.0745,4.0942,3.9659,4.0549,96194,0
2005-07-07,4.0549,4.1435,3.9167,4.1238,196841,0
2005-07-08,4.1336,4.1336,3.9562,4.1336,91975,0
2005-07-11,4.1336,4.1435,4.0942,4.1336,82480,0
2005-07-12,4.1435,4.1435,3.9954,4.0745,252277,0
2005-07-13,4.0647,4.0942,4.0153,4.0549,118969,0
2005-07-14,4.114,4.1238,3.8772,4.0449,98545,0
2005-07-15,4.0449,4.114,4.0252,4.0745,150349,0
2005-07-18,4.114,4.114,4.0449,4.0745,65739,0
2005-07-19,4.1238,4.1435,4.0449,4.114,107608,0
2005-07-20,4.1238,4.1435,4.0942,4.1435,133021,0
2005-07-21,4.114,4.1435,4.035,4.0549,57054,0
2005-07-22,4.0449,4.1041,4.0449,4.1041,63298,0
2005-07-25,4.0745,4.1336,3.9954,4.0153,118337,0
2005-07-26,4.0942,4.0942,3.9759,4.0252,148879,0
2005-07-27,4.0252,4.0647,4.0054,4.035,158227,0
2005-07-28,4.0647,4.0942,4.035,4.0843,78996,0
2005-07-29,4.0843,4.1238,4.0153,4.1041,134738,0
2005-08-01,4.1336,4.1535,4.035,4.1041,137489,0
2005-08-02,4.0745,4.1732,4.0647,4.1732,73119,0
2005-08-03,4.183,4.183,4.0449,4.0745,249505,0
2005-08-04,4.0745,4.0942,4.0054,4.0449,77490,0
2005-08-05,4.0252,4.0549,3.9954,3.9954,92589,0
2005-08-08,4.0252,4.0843,3.9954,3.9954,88802,0
2005-08-09,4.0647,4.0647,3.9954,4.0449,305252,0
2005-08-10,4.0745,4.0745,4.035,4.0449,152548,0
2005-08-11,4.0449,4.0745,3.9954,4.0745,124145,0
2005-08-12,4.0449,4.0647,4.0054,4.035,140840,0
2005-08-15,3.9954,4.1633,3.9954,4.1633,195325,0
2005-08-16,4.1633,4.1927,4.1238,4.183,277256,0
2005-08-17,4.2027,4.2423,4.0843,4.0843,136203,0
2005-08-18,4.0647,4.1535,4.0054,4.0449,85207,0
2005-08-19,4.035,4.1041,4.035,4.0449,30393,0
2005-08-22,4.035,4.1238,4.035,4.1238,257113,0
2005-08-23,4.114,4.1732,4.0942,4.114,142875,0
2005-08-24,4.1238,4.1435,4.0942,4.1336,41610,0
2005-08-25,4.1435,4.341,4.0942,4.2718,440245,0
2005-08-26,4.2718,4.2916,4.1633,4.183,101556,0
2005-08-29,4.1633,4.2423,4.114,4.2423,76615,0
2005-08-30,4.2718,4.2916,4.183,4.2226,55245,0
2005-08-31,4.1927,4.3113,4.1927,4.3013,203842,0
2005-09-01,4.3013,4.538,4.2718,4.4789,306056,0
