Date,Open,High,Low,Close,Volume,OpenInt
2006-06-22,3.4126,3.4126,3.4126,3.4126,0,0
2006-06-23,4.0161,4.1626,3.7933,3.7933,8555342,0
2006-06-26,3.924,4.0747,3.8405,4.0208,1812093,0
2006-06-27,4.0769,4.2572,3.9552,4.1513,1553967,0
2006-06-28,4.228,4.2955,4.1716,4.2459,683418,0
2006-06-29,4.2799,4.3136,4.1154,4.2662,344891,0
2006-06-30,4.2752,4.3046,4.2303,4.3046,201130,0
2006-07-03,4.3046,4.3608,4.2684,4.3608,60630,0
2006-07-05,4.4847,4.4847,4.1716,4.2235,346569,0
2006-07-06,4.3538,4.3608,4.0929,4.0929,329707,0
2006-07-07,4.0907,4.3384,4.0907,4.219,429604,0
2006-07-10,4.3068,4.3068,4.1716,4.1805,92366,0
2006-07-11,4.2662,4.2662,4.1963,4.219,103811,0
2006-07-12,4.219,4.2641,4.1242,4.1671,276594,0
2006-07-13,4.1987,4.1987,4.0769,4.1334,167104,0
2006-07-14,4.1693,4.1693,4.0769,4.0838,47914,0
2006-07-17,4.1873,4.2098,4.0769,4.1087,94744,0
2006-07-18,4.1041,4.1693,4.0769,4.1422,75291,0
2006-07-19,4.1603,4.1603,4.1175,4.1445,129835,0
2006-07-20,4.2552,4.2552,3.9824,4.0567,188399,0
2006-07-21,4.1197,4.3608,4.0747,4.0769,234605,0
2006-07-24,4.122,4.1422,4.0769,4.1108,32808,0
2006-07-25,4.1266,4.1312,3.9847,4.0681,172908,0
2006-07-26,4.122,4.122,3.9824,4.0208,103270,0
2006-07-27,3.9981,4.0951,3.9981,4.0658,70021,0
2006-07-28,4.0681,4.1266,4.0005,4.0951,67678,0
2006-07-31,4.0951,4.1716,4.0747,4.1334,107269,0
2006-08-01,3.9847,4.1422,3.9847,4.0769,74471,0
2006-08-02,4.0769,4.0769,3.9824,4.0478,753309,0
2006-08-03,4.1467,4.1467,4.005,4.1467,104013,0
2006-08-04,4.1716,4.3136,4.1513,4.2618,109933,0
2006-08-07,4.201,4.2572,4.201,4.248,40172,0
2006-08-08,4.228,4.248,4.1716,4.1919,108786,0
2006-08-09,4.1716,4.1716,4.0951,4.1108,61392,0
2006-08-10,4.1445,4.1445,3.9847,4.0364,135493,0
2006-08-11,4.0859,4.0951,4.005,4.0138,119558,0
