Date,Open,High,Low,Close,Volume,OpenInt
2011-08-08,7.8147,8.1356,7.8147,7.8358,1295238,0
2011-08-09,7.8358,8.4657,7.8147,8.4225,636396,0
2011-08-10,8.1399,8.6815,8.0392,8.3566,469634,0
2011-08-11,8.2682,8.5491,8.1655,8.5491,375601,0
2011-08-12,8.5526,8.5526,8.3566,8.4779,342749,0
2011-08-15,8.5438,8.5772,8.3566,8.5299,286499,0
2011-08-16,8.448,8.5299,8.3566,8.5043,105346,0
2011-08-17,8.4657,8.4955,8.426,8.426,241638,0
2011-08-18,8.3628,8.4621,8.2478,8.2478,236870,0
2011-08-19,8.2519,8.3223,8.1568,8.186,206574,0
2011-08-22,8.2922,8.2922,7.9452,7.9873,111432,0
2011-08-23,7.9304,8.0317,7.6187,7.9361,651807,0
2011-08-24,7.857,8.1399,7.8358,7.8961,50885,0
2011-08-25,7.888,7.888,7.8039,7.8185,94903,0
2011-08-26,7.6704,8.1262,7.6704,8.0928,202713,0
2011-08-29,8.1818,8.1818,7.9003,7.9756,44312,0
2011-08-30,7.9093,8.1188,7.7042,7.8268,111234,0
2011-08-31,7.8447,7.9973,7.8129,7.8994,35786,0
2011-09-01,7.875,7.9182,7.8358,7.8358,26656,0
2011-09-02,7.5877,7.7999,7.4047,7.6012,257607,0
2011-09-06,7.4812,7.7226,7.4812,7.5384,64510,0
2011-09-07,7.4688,7.5925,7.2977,7.4334,318509,0
2011-09-08,7.3368,7.496,7.1174,7.3939,94415,0
2011-09-09,7.411,7.4388,7.381,7.421,31674,0
2011-09-12,7.3461,7.421,7.3416,7.421,55310,0
2011-09-13,7.4334,7.7001,7.4334,7.6583,78540,0
2011-09-14,7.7265,7.732,7.6003,7.7265,104984,0
2011-09-15,7.8251,7.8414,7.7052,7.8162,58972,0
2011-09-16,7.6845,8.0182,7.6845,8.0182,115248,0
2011-09-19,8.0006,8.0006,7.8162,7.8987,63938,0
2011-09-20,7.7942,7.8864,7.6614,7.6845,92533,0
2011-09-21,7.6845,7.9027,7.4472,7.4472,100108,0
2011-09-22,7.3107,7.4812,7.2146,7.4642,231204,0
2011-09-23,7.7265,7.7265,7.2407,7.4472,174601,0
2011-09-26,7.5221,7.5307,7.3539,7.4472,81990,0
2011-09-27,7.4642,7.4913,7.3586,7.4642,135295,0
2011-09-28,7.4388,7.4388,7.2362,7.2889,116094,0
2011-09-29,7.3323,7.421,7.2536,7.3762,98197,0
2011-09-30,7.3083,7.4124,7.246,7.3317,1731199,0
2011-10-03,7.2536,7.4998,7.0824,7.1304,148162,0
2011-10-04,7.0117,7.3234,6.6173,7.2889,381091,0
2011-10-05,7.2707,7.2798,7.1129,7.1665,83069,0
2011-10-06,7.1612,7.4472,7.1129,7.4388,110975,0
2011-10-07,7.1438,7.2146,6.845,7.0035,214464,0
2011-10-10,7.152,7.2407,7.0167,7.2265,131984,0
2011-10-11,7.192,7.2002,6.9999,7.0649,91304,0
2011-10-12,7.1692,7.1692,6.8102,6.9502,233332,0
2011-10-13,6.8669,6.9947,6.8152,6.8933,105230,0
2011-10-14,6.9422,7.1356,6.8271,7.1304,57164,0
2011-10-17,7.078,7.4334,7.0692,7.3323,112726,0
2011-10-18,7.2002,7.421,7.0253,7.4155,124531,0
2011-10-19,7.3762,7.3995,7.0692,7.0999,90472,0
2011-10-20,7.1043,7.149,7.0253,7.0517,48422,0
2011-10-21,7.1692,7.2189,7.0422,7.2098,99247,0
2011-10-24,7.1665,7.3009,7.0946,7.249,93998,0
2011-10-25,7.2444,7.6845,7.2444,7.4998,310501,0
2011-10-26,7.6614,7.9248,7.6583,7.8766,244936,0
2011-10-27,8.0961,8.0961,7.6537,7.9174,322934,0
2011-10-28,7.7672,7.9922,7.7672,7.9476,124746,0
2011-10-31,7.9508,8.0141,7.7035,7.9806,284030,0
2011-11-01,7.7226,7.9698,7.7153,7.8251,206405,0
2011-11-02,7.9027,7.9604,7.8594,7.8864,66725,0
2011-11-03,7.7722,7.8953,7.6583,7.7593,283358,0
2011-11-04,7.7068,7.8994,7.6663,7.8627,83850,0
2011-11-07,7.697,7.9075,7.697,7.8725,106662,0
2011-11-08,7.8987,7.8987,7.7107,7.7722,348829,0
2011-11-09,7.6663,7.7369,7.5528,7.6663,187581,0
2011-11-10,7.7194,7.7984,7.5528,7.6845,191936,0
2011-11-11,7.6845,7.7836,7.6362,7.7722,180310,0
2011-11-14,7.6845,7.7194,7.582,7.6583,139205,0
2011-11-15,7.6614,7.7194,7.6179,7.6877,84651,0
2011-11-16,7.6273,7.8113,7.6273,7.7369,137676,0
2011-11-17,7.7265,7.732,7.6845,7.7052,79182,0
2011-11-18,7.6877,7.7369,7.6614,7.6877,105948,0
2011-11-21,7.6789,7.6932,7.5782,7.6179,104688,0
2011-11-22,7.6845,7.7265,7.5957,7.6393,93116,0
2011-11-23,7.61,7.7052,7.61,7.6488,79635,0
2011-11-25,7.6789,7.7417,7.6226,7.6226,26558,0
2011-11-28,7.6877,7.8334,7.6748,7.7417,107779,0
2011-11-29,7.7153,7.732,7.6393,7.6845,106081,0
2011-11-30,7.8039,7.8349,7.6869,7.8204,182673,0
2011-12-01,7.7001,7.7984,7.6845,7.7052,153365,0
2011-12-02,7.7722,7.8537,7.6877,7.721,91603,0
2011-12-05,7.8251,7.8251,7.6663,7.7194,199599,0
2011-12-06,7.7162,7.7951,7.698,7.721,222097,0
2011-12-07,7.7297,7.8495,7.6798,7.8129,177107,0
2011-12-08,7.7722,7.7951,7.7122,7.7408,139627,0
2011-12-09,7.7573,7.8864,7.7297,7.8129,175689,0
2011-12-12,7.7352,7.8627,7.7352,7.8309,115168,0
2011-12-13,7.9973,8.129,7.9973,8.0234,328318,0
2011-12-14,8.0141,8.18,8.0141,8.1196,342735,0
2011-12-15,8.2015,8.2246,8.0049,8.1337,331567,0
2011-12-16,8.21,8.3437,8.129,8.3409,806363,0
2011-12-19,8.235,8.3437,8.235,8.2991,484980,0
2011-12-20,8.3025,8.6019,8.3025,8.4867,393086,0
2011-12-21,8.4867,8.6471,8.4454,8.5421,180934,0
2011-12-22,8.5867,8.6246,8.4594,8.4717,242311,0
2011-12-23,8.4999,8.5272,8.441,8.4999,68356,0
2011-12-27,8.4771,8.7113,8.4771,8.5553,155418,0
2011-12-28,8.6796,8.6796,8.5043,8.5149,122938,0
2011-12-29,8.4999,8.6055,8.4999,8.564,103115,0
2011-12-30,8.5431,8.6516,8.5334,8.6282,116552,0
2012-01-03,8.6986,8.7113,8.6471,8.6823,331912,0
2012-01-04,8.6507,8.7113,8.6507,8.7067,196311,0
2012-01-05,8.6796,8.7032,8.6019,8.6191,156573,0
2012-01-06,8.6427,8.667,8.564,8.5867,266533,0
2012-01-09,8.6282,8.7113,8.6019,8.6552,166949,0
2012-01-10,8.7032,8.7113,8.6191,8.6427,215755,0
2012-01-11,8.6552,8.7067,8.639,8.6751,191855,0
2012-01-12,8.7067,8.7113,8.6191,8.6427,383033,0
2012-01-13,8.6191,8.6616,8.6191,8.6427,307436,0
2012-01-17,8.668,8.7095,8.5096,8.6282,406918,0
2012-01-18,8.6427,8.8216,8.6335,8.7113,308229,0
2012-01-19,8.7113,8.7113,8.6335,8.6823,325281,0
2012-01-20,8.6868,8.6868,8.6471,8.6616,345057,0
2012-01-23,8.667,8.6986,8.6507,8.667,448992,0
2012-01-24,8.6552,8.667,8.6282,8.6427,991416,0
2012-01-25,8.6796,8.9418,8.6552,8.7401,875695,0
2012-01-26,8.7718,8.9733,8.7401,8.8262,685319,0
2012-01-27,8.8308,8.9584,8.7799,8.9418,208296,0
2012-01-30,8.977,8.977,8.8956,8.9307,212265,0
2012-01-31,8.9816,9.0187,8.939,8.977,261408,0
2012-02-01,9.0235,9.0973,8.9686,9.049,310602,0
2012-02-02,9.0235,9.0547,8.953,8.9853,223644,0
2012-02-03,8.9899,9.0973,8.9853,9.0329,276584,0
2012-02-06,9.0698,9.0973,8.9501,9.0168,220415,0
2012-02-07,8.9436,9.121,8.939,9.0102,423507,0
2012-02-08,9.0727,9.0764,8.977,9.0481,228927,0
2012-02-09,9.3961,9.582,9.3163,9.3533,1795323,0
2012-02-10,9.3931,9.535,9.3251,9.4865,820999,0
2012-02-13,9.588,9.996,9.581,9.885,1770779,0
2012-02-14,10.027,10.059,9.829,9.858,1824251,0
2012-02-15,9.949,10.103,9.889,9.954,1021159,0
2012-02-16,9.949,9.996,9.903,9.971,725763,0
2012-02-17,10.08,10.08,9.93,9.971,604710,0
2012-02-21,10.059,10.059,9.954,9.954,516126,0
2012-02-22,9.962,9.996,9.944,9.966,425345,0
2012-02-23,9.912,10.036,9.908,9.991,464222,0
2012-02-24,9.888,9.964,9.803,9.803,1454902,0
2012-02-27,9.811,9.939,9.744,9.854,511727,0
2012-02-28,9.838,9.949,9.838,9.926,321839,0
2012-02-29,9.926,9.958,9.858,9.882,524929,0
2012-03-01,9.876,9.93,9.876,9.903,349984,0
2012-03-02,9.944,9.944,9.888,9.916,483067,0
2012-03-05,9.902,10.155,9.888,10.106,970321,0
2012-03-06,10.545,10.622,10.36,10.425,1692167,0
2012-03-07,10.66,10.889,10.523,10.791,1492797,0
2012-03-08,10.899,11.106,10.776,11.045,1951394,0
2012-03-09,11.022,11.032,10.646,10.797,1618745,0
2012-03-12,10.791,10.826,10.612,10.783,1766784,0
2012-03-13,10.965,10.965,10.646,10.712,2550388,0
