Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.907,24.196,23.878,24.196,275842,0
2005-02-28,24.044,24.044,23.695,23.866,506334,0
2005-03-01,23.921,24.296,23.835,24.296,402751,0
2005-03-02,24.296,24.411,23.993,24.234,359359,0
2005-03-03,24.196,24.283,23.823,23.952,432117,0
2005-03-04,24.006,24.345,23.97,24.307,351531,0
2005-03-07,24.239,24.532,24.11,24.472,355117,0
2005-03-08,24.442,24.442,24.074,24.146,350550,0
2005-03-09,24.11,24.11,23.736,23.76,757054,0
2005-03-10,23.803,24.079,23.706,23.872,357894,0
2005-03-11,23.787,23.884,23.534,23.608,274211,0
2005-03-14,23.651,24.093,23.651,24.044,455605,0
2005-03-15,24.179,24.394,23.81,23.89,302921,0
2005-03-16,23.797,23.956,23.547,23.62,303246,0
2005-03-17,23.706,24.031,23.687,23.731,378119,0
2005-03-18,23.736,23.748,23.608,23.62,423302,0
2005-03-21,23.564,23.589,23.307,23.541,309444,0
2005-03-22,23.541,23.736,23.205,23.234,400958,0
2005-03-23,22.499,23.172,21.868,22.78,777770,0
2005-03-24,22.78,23.136,22.763,22.92,334402,0
2005-03-28,22.861,23.018,22.763,22.767,268012,0
2005-03-29,22.676,23.067,22.676,22.752,283669,0
2005-03-30,22.676,23.155,22.641,23.155,328532,0
2005-03-31,23.651,23.884,23.229,23.24,774343,0
2005-04-01,23.382,23.526,23.061,23.205,413846,0
2005-04-04,23.307,23.331,22.828,23.112,386276,0
2005-04-05,23.142,23.234,22.958,23.093,252677,0
2005-04-06,23.161,23.272,23.051,23.19,375018,0
2005-04-07,23.136,23.349,23.099,23.349,424939,0
2005-04-08,23.246,23.454,23.142,23.161,275679,0
2005-04-11,23.534,23.534,23.24,23.327,400141,0
2005-04-12,23.363,23.787,23.327,23.706,487411,0
2005-04-13,23.744,23.872,23.706,23.731,402589,0
2005-04-14,23.736,23.878,23.615,23.664,475993,0
2005-04-15,23.307,23.449,23.13,23.222,530639,0
2005-04-18,23.19,23.405,23.13,23.338,391823,0
2005-04-19,23.338,23.485,23.229,23.485,493283,0
2005-04-20,23.382,23.441,23.205,23.222,302921,0
2005-04-21,23.307,23.376,23.19,23.338,360825,0
2005-04-22,23.307,23.418,23.19,23.295,318252,0
2005-04-25,23.295,23.615,23.295,23.615,311565,0
2005-04-26,23.615,23.664,23.387,23.516,340765,0
2005-04-27,23.479,23.766,23.376,23.766,508455,0
2005-04-28,23.68,23.803,23.526,23.736,334240,0
2005-04-29,23.766,24.044,23.615,24.044,345822,0
2005-05-02,24.025,24.044,23.797,23.988,389700,0
2005-05-03,24.055,24.146,23.927,24.079,225437,0
2005-05-04,24.047,24.259,23.84,24.234,270296,0
2005-05-05,24.234,24.49,24.104,24.467,292153,0
2005-05-06,24.46,24.467,23.999,24.055,410746,0
2005-05-09,23.945,24.46,23.938,24.46,506171,0
2005-05-10,24.269,24.411,24.214,24.325,480397,0
2005-05-11,24.442,24.46,24.153,24.46,342722,0
2005-05-12,24.559,24.643,24.269,24.312,450383,0
2005-05-13,24.362,24.532,24.196,24.418,432440,0
2005-05-16,24.503,24.836,24.503,24.836,452990,0
2005-05-17,24.779,25.159,24.67,25.159,460335,0
2005-05-18,25.319,25.553,25.271,25.553,399164,0
2005-05-19,25.608,25.73,25.512,25.663,316784,0
2005-05-20,25.737,25.737,25.127,25.398,776305,0
2005-05-23,25.319,25.471,25.258,25.416,418573,0
2005-05-24,25.416,25.429,25.104,25.25,323144,0
2005-05-25,25.147,25.182,24.858,24.877,283669,0
2005-05-26,24.945,25.176,24.906,24.925,340438,0
2005-05-27,25.031,25.118,24.889,25.118,180904,0
2005-05-31,25.062,25.38,25.062,25.276,255940,0
2005-06-01,25.319,25.65,25.281,25.569,333585,0
2005-06-02,25.594,25.663,25.434,25.546,252189,0
2005-06-03,25.546,25.553,25.319,25.483,3106029,0
2005-06-06,25.491,25.539,25.434,25.526,893101,0
2005-06-07,25.512,25.546,25.41,25.448,710729,0
2005-06-08,25.422,25.546,25.361,25.405,480073,0
2005-06-09,25.265,25.526,25.209,25.526,581864,0
2005-06-10,25.526,25.546,25.405,25.526,454135,0
2005-06-13,25.434,25.546,25.386,25.491,631285,0
2005-06-14,25.539,25.553,25.448,25.546,580232,0
2005-06-15,25.52,25.569,25.464,25.563,560164,0
2005-06-16,25.563,25.569,25.498,25.553,338646,0
2005-06-17,25.546,25.643,25.512,25.636,771570,0
2005-06-20,25.553,25.65,25.539,25.553,446795,0
2005-06-21,25.553,25.575,25.141,25.147,436841,0
2005-06-22,25.209,25.349,25.167,25.176,337827,0
2005-06-23,25.159,25.281,24.914,24.957,332775,0
2005-06-24,24.945,25.031,24.773,24.957,474524,0
2005-06-27,24.858,24.938,24.792,24.822,224459,0
2005-06-28,24.773,25.092,24.747,25.085,380076,0
2005-06-29,25.078,25.392,25.078,25.331,555921,0
2005-06-30,25.319,25.361,25.097,25.361,430808,0
2005-07-01,25.361,25.471,25.159,25.471,371921,0
2005-07-05,25.392,25.553,25.386,25.546,349411,0
2005-07-06,25.546,25.581,25.398,25.504,328532,0
2005-07-07,25.293,25.631,25.201,25.594,416617,0
2005-07-08,25.553,25.87,25.464,25.737,346637,0
2005-07-11,25.785,25.87,25.643,25.827,305693,0
2005-07-12,25.74,25.919,25.624,25.876,410253,0
2005-07-13,25.791,25.808,25.587,25.746,372902,0
2005-07-14,25.863,25.863,25.127,25.216,460660,0
2005-07-15,25.222,25.512,25.104,25.508,321187,0
2005-07-18,25.526,25.737,25.386,25.441,488553,0
2005-07-19,25.209,25.265,25.031,25.232,358219,0
2005-07-20,25.222,25.422,25.049,25.38,295744,0
2005-07-21,25.38,25.38,24.828,24.988,430808,0
2005-07-22,24.92,25.222,24.896,25.176,285627,0
2005-07-25,25.176,25.293,25.073,25.176,332446,0
2005-07-26,25.238,25.373,25.031,25.349,263120,0
2005-07-27,25.367,25.422,25.078,25.331,292153,0
2005-07-28,25.299,25.553,25.25,25.553,346798,0
2005-07-29,25.491,25.569,25.448,25.553,482187,0
2005-08-01,25.498,25.569,25.373,25.52,344352,0
2005-08-02,25.52,25.631,25.293,25.624,445656,0
2005-08-03,25.553,25.686,25.354,25.68,451689,0
2005-08-04,25.38,25.386,24.92,24.925,891959,0
2005-08-05,24.903,24.906,23.651,24.068,969441,0
2005-08-08,23.921,23.945,23.314,23.577,967484,0
2005-08-09,23.522,24.068,23.522,23.775,774343,0
2005-08-10,23.89,24.22,23.62,23.725,719701,0
2005-08-11,23.62,23.988,23.601,23.938,425917,0
2005-08-12,23.884,24.435,23.884,24.325,462454,0
2005-08-15,24.4,24.836,24.296,24.687,436353,0
2005-08-16,24.572,24.847,24.46,24.649,344517,0
2005-08-17,24.656,24.691,24.35,24.594,734056,0
2005-08-18,24.601,24.601,24.136,24.418,361154,0
2005-08-19,24.532,24.532,24.171,24.239,213689,0
2005-08-22,24.283,24.587,24.283,24.572,276986,0
2005-08-23,24.643,24.656,24.38,24.467,450873,0
2005-08-24,24.38,24.795,24.38,24.587,327552,0
2005-08-25,24.58,24.877,24.455,24.779,338968,0
2005-08-26,24.762,24.762,24.566,24.643,450705,0
2005-08-29,24.572,24.663,24.386,24.601,298027,0
2005-08-30,24.601,24.762,24.435,24.725,318416,0
2005-08-31,24.656,24.957,24.649,24.951,534879,0
2005-09-01,24.951,25.459,24.718,25.141,509272,0
2005-09-02,25.147,25.307,24.925,25.023,385787,0
2005-09-06,25.068,25.434,25.068,25.361,512698,0
2005-09-07,25.313,25.319,25.068,25.189,437007,0
2005-09-08,25.118,25.226,24.967,25.147,378936,0
2005-09-09,25.141,25.276,25.097,25.238,277801,0
2005-09-12,25.238,25.416,25.097,25.307,397535,0
2005-09-13,25.195,25.373,25.092,25.354,585614,0
2005-09-14,25.349,25.392,25.189,25.271,440105,0
2005-09-15,25.265,25.464,25.147,25.226,378772,0
2005-09-16,25.226,25.367,24.792,25.367,967648,0
2005-09-19,25.25,25.271,24.903,24.933,325922,0
2005-09-20,25.006,25.209,24.903,24.925,262794,0
2005-09-21,24.842,24.842,24.234,24.239,341416,0
2005-09-22,24.079,24.476,23.744,24.45,367517,0
2005-09-23,24.4,24.67,24.123,24.496,298678,0
2005-09-26,24.46,24.628,24.239,24.374,358545,0
2005-09-27,24.374,24.374,23.83,24.252,530150,0
2005-09-28,24.012,24.11,23.736,23.797,560981,0
2005-09-29,23.706,24.394,23.651,24.386,480237,0
2005-09-30,24.356,24.718,24.356,24.663,376813,0
2005-10-03,24.663,24.92,24.374,24.631,358055,0
2005-10-04,24.677,24.779,24.418,24.428,289381,0
2005-10-05,24.435,24.435,23.835,23.84,374206,0
2005-10-06,23.84,24.116,23.608,23.97,531294,0
2005-10-07,23.993,24.079,23.491,23.781,351531,0
2005-10-10,23.781,23.781,23.124,23.229,333913,0
2005-10-11,23.251,23.491,23.142,23.301,400141,0
2005-10-12,23.258,23.301,22.449,22.849,997988,0
2005-10-13,22.731,22.99,22.546,22.651,693437,0
2005-10-14,22.792,23.13,22.676,22.904,849383,0
2005-10-17,22.744,23.105,22.744,22.91,707954,0
2005-10-18,22.916,23.031,22.731,22.773,924582,0
2005-10-19,22.339,22.339,22.113,22.301,1140880,0
2005-10-20,22.29,22.529,22.168,22.217,790003,0
2005-10-21,22.272,22.609,22.259,22.499,736828,0
2005-10-24,22.596,23.002,22.596,22.964,591485,0
2005-10-25,22.927,23.074,22.696,22.785,321843,0
2005-10-26,22.701,22.975,22.567,22.8,612204,0
2005-10-27,22.763,22.767,22.297,22.301,335057,0
2005-10-28,22.402,22.855,22.297,22.849,401122,0
2005-10-31,22.835,23.012,22.763,22.849,336682,0
2005-11-01,22.849,22.891,22.376,22.646,525907,0
2005-11-02,22.646,22.927,22.425,22.916,486106,0
2005-11-03,22.916,23.051,22.425,22.578,411722,0
2005-11-04,22.578,22.681,22.43,22.609,373551,0
2005-11-07,22.757,23.051,22.584,22.916,343213,0
2005-11-08,22.916,22.934,22.553,22.578,373714,0
2005-11-09,22.633,23.031,22.633,22.91,521669,0
2005-11-10,22.878,23.051,22.596,22.91,496056,0
2005-11-11,22.87,23.142,22.625,23.081,336848,0
2005-11-14,23.198,23.295,22.997,23.099,355284,0
2005-11-15,23.136,23.393,23.081,23.24,435377,0
2005-11-16,23.307,23.387,22.91,23.025,398671,0
2005-11-17,23.136,23.393,22.92,23.338,394595,0
2005-11-18,23.547,23.596,23.363,23.56,498507,0
2005-11-21,23.615,23.84,23.491,23.787,319722,0
2005-11-22,23.787,24.025,23.626,23.956,330488,0
2005-11-23,23.896,24.098,23.866,24.087,281063,0
2005-11-25,24.074,24.104,23.853,24.087,48124,0
2005-11-28,24.079,24.079,23.675,23.706,399326,0
2005-11-29,23.736,23.859,23.68,23.754,251208,0
2005-11-30,23.775,23.921,23.615,23.706,366049,0
2005-12-01,23.823,24.006,23.823,23.907,420859,0
2005-12-02,23.884,23.988,23.706,23.866,243871,0
2005-12-05,23.803,23.89,23.564,23.81,379751,0
2005-12-06,23.853,23.952,23.719,23.823,995544,0
2005-12-07,23.907,24.019,23.651,23.766,582352,0
2005-12-08,23.706,24.055,23.541,23.713,410417,0
2005-12-09,23.454,23.719,23.454,23.626,284976,0
2005-12-12,23.706,23.878,23.51,23.547,298027,0
2005-12-13,23.547,23.792,23.504,23.534,361319,0
2005-12-14,23.577,23.884,23.51,23.754,287098,0
2005-12-15,23.81,23.938,23.601,23.626,343700,0
2005-12-16,23.626,23.884,23.62,23.706,421183,0
2005-12-19,23.626,23.89,23.608,23.638,348268,0
2005-12-20,23.638,23.67,23.393,23.534,424444,0
2005-12-21,23.526,23.754,23.522,23.675,385787,0
2005-12-22,23.638,23.754,23.423,23.736,357729,0
2005-12-23,23.797,23.938,23.754,23.803,187103,0
2005-12-27,23.803,23.866,23.695,23.713,326245,0
2005-12-28,23.766,23.872,23.596,23.67,235876,0
2005-12-29,23.644,23.731,23.43,23.454,232453,0
2005-12-30,23.338,23.412,23.074,23.074,552336,0
2006-01-03,23.018,23.564,22.625,23.491,543035,0
2006-01-04,23.479,23.589,23.376,23.405,437007,0
2006-01-05,23.51,23.713,23.412,23.713,657713,0
2006-01-06,23.787,23.907,23.644,23.853,450383,0
2006-01-09,23.938,24.13,23.866,24.123,344846,0
2006-01-10,24.079,24.472,23.999,24.333,331142,0
2006-01-11,24.35,24.532,24.179,24.435,414824,0
2006-01-12,24.455,24.455,24.047,24.079,488553,0
2006-01-13,24.988,24.988,23.913,24.079,313199,0
2006-01-17,23.938,23.993,23.67,23.907,387747,0
2006-01-18,23.823,23.878,23.582,23.797,350550,0
2006-01-19,23.766,24.345,23.754,24.339,427053,0
2006-01-20,24.227,24.317,23.884,23.907,301780,0
2006-01-23,23.963,24.283,23.938,24.234,337341,0
2006-01-24,24.234,24.455,24.179,24.362,416617,0
2006-01-25,24.079,24.209,23.945,24.068,532601,0
2006-01-26,24.136,24.146,23.993,24.142,368171,0
2006-01-27,24.179,25.118,24.153,24.687,1880971,0
2006-01-30,24.687,24.687,24.523,24.552,470610,0
2006-01-31,24.483,24.765,24.386,24.67,618563,0
2006-02-01,24.67,24.836,24.545,24.691,364906,0
2006-02-02,24.631,24.691,24.483,24.594,514004,0
2006-02-03,24.516,24.516,24.142,24.234,351367,0
2006-02-06,24.234,24.317,24.171,24.312,329999,0
2006-02-07,24.259,24.394,24.171,24.179,267359,0
2006-02-08,24.325,24.325,23.952,24.22,610082,0
2006-02-09,24.11,24.552,24.11,24.552,668641,0
2006-02-10,24.047,24.718,24.012,24.552,531782,0
2006-02-13,24.012,24.741,24.006,24.523,685605,0
2006-02-14,24.345,24.614,24.22,24.545,526726,0
2006-02-15,24.601,25.092,24.428,25.092,511230,0
2006-02-16,25.092,25.216,25.023,25.189,383011,0
2006-02-17,25.307,25.422,25.122,25.398,347451,0
2006-02-21,25.319,25.65,25.265,25.459,437661,0
2006-02-22,25.459,25.853,25.349,25.853,382035,0
2006-02-23,25.74,25.87,25.569,25.65,359690,0
2006-02-24,25.691,25.691,25.448,25.65,318416,0
2006-02-27,25.612,25.717,25.491,25.717,285300,0
2006-02-28,25.636,25.723,25.422,25.608,324612,0
2006-03-01,25.691,25.89,25.569,25.89,420859,0
2006-03-02,25.89,25.89,25.643,25.785,331306,0
2006-03-03,25.723,25.753,25.434,25.459,341416,0
2006-03-06,25.459,25.956,25.367,25.95,346147,0
2006-03-07,25.95,25.95,25.656,25.785,407318,0
2006-03-08,25.723,26.053,25.483,26.053,414334,0
2006-03-09,26.036,26.372,25.937,26.34,388230,0
2006-03-10,26.255,26.711,26.163,26.668,581864,0
2006-03-13,26.613,26.733,26.508,26.655,468981,0
2006-03-14,26.587,26.606,26.255,26.323,1841991,0
2006-03-15,26.245,26.501,26.156,26.439,428200,0
2006-03-16,26.445,26.678,26.287,26.487,388230,0
2006-03-17,26.465,26.741,26.318,26.668,553149,0
2006-03-20,26.63,26.672,26.212,26.323,317926,0
2006-03-21,26.323,26.409,25.863,26.036,382200,0
2006-03-22,25.319,25.896,25.085,25.896,1341847,0
2006-03-23,25.84,25.853,25.558,25.74,377469,0
2006-03-24,25.6,25.753,25.512,25.6,241422,0
2006-03-27,25.563,25.667,25.405,25.491,447447,0
2006-03-28,25.434,25.52,25.118,25.349,999295,0
2006-03-29,25.293,25.575,25.293,25.386,573052,0
2006-03-30,25.441,25.441,24.957,25.104,406667,0
2006-03-31,25.023,25.195,24.762,25.127,657060,0
2006-04-03,25.133,25.171,24.577,24.649,577458,0
2006-04-04,24.631,24.754,24.46,24.663,708607,0
2006-04-05,24.725,24.906,24.682,24.687,428688,0
2006-04-06,24.691,24.779,24.46,24.577,1303026,0
2006-04-07,24.622,24.945,24.608,24.687,503726,0
2006-04-10,24.367,24.4,24.006,24.025,592467,0
2006-04-11,24.025,24.227,23.938,24.185,1362240,0
2006-04-12,24.185,24.442,24.164,24.227,879400,0
2006-04-13,24.234,24.367,24.079,24.123,504540,0
2006-04-17,24.025,24.179,23.913,23.921,450705,0
2006-04-18,23.988,24.622,23.952,24.472,1179872,0
2006-04-19,24.455,24.737,24.367,24.682,1685552,0
2006-04-20,24.687,24.842,24.476,24.779,686585,0
2006-04-21,24.822,25.031,24.804,24.994,597846,0
2006-04-24,24.858,24.967,24.705,24.858,390023,0
2006-04-25,24.945,24.945,24.566,24.643,490675,0
2006-04-26,24.687,24.718,24.362,24.362,406014,0
2006-04-27,24.227,24.828,24.185,24.643,581539,0
2006-04-28,24.677,24.851,24.572,24.804,781038,0
2006-05-01,24.804,24.906,24.394,24.455,503235,0
2006-05-02,24.455,24.523,24.044,24.394,477625,0
2006-05-03,24.38,24.718,24.374,24.656,673701,0
2006-05-04,24.741,24.903,24.698,24.828,281221,0
2006-05-05,24.933,25.078,24.889,25.012,688217,0
2006-05-08,25.068,25.147,24.847,24.951,425261,0
2006-05-09,24.951,24.951,24.737,24.883,374529,0
2006-05-10,24.87,24.87,24.677,24.786,412700,0
2006-05-11,24.809,24.809,24.179,24.179,458052,0
2006-05-12,24.203,24.234,23.615,23.698,827849,0
2006-05-15,23.644,24.252,23.51,24.196,696862,0
2006-05-16,24.214,24.545,24.191,24.46,573215,0
2006-05-17,24.4,24.442,23.938,23.982,439780,0
2006-05-18,24.019,24.262,23.706,23.725,298517,0
2006-05-19,23.835,24.116,23.596,23.823,458543,0
2006-05-22,23.706,23.934,23.615,23.823,394595,0
2006-05-23,23.938,24.012,23.441,23.441,279431,0
2006-05-24,23.441,23.706,23.061,23.418,549074,0
2006-05-25,23.441,23.999,23.441,23.89,298027,0
2006-05-26,23.903,24.13,23.884,24.062,252189,0
2006-05-30,24.116,24.374,23.993,24.185,424773,0
2006-05-31,24.312,24.428,23.945,24.269,565060,0
2006-06-01,24.345,24.741,24.345,24.741,331633,0
2006-06-02,24.883,25.085,24.786,24.933,392800,0
2006-06-05,24.877,25.38,24.87,24.938,519711,0
2006-06-06,24.933,24.967,24.649,24.851,413846,0
2006-06-07,24.786,25.216,24.663,25.104,518241,0
2006-06-08,25.104,25.104,24.643,24.847,642866,0
2006-06-09,24.889,25.154,24.828,25.043,283186,0
2006-06-12,25.023,25.062,24.687,24.754,341905,0
2006-06-13,24.614,24.779,24.4,24.428,540265,0
2006-06-14,24.296,24.46,24.209,24.386,472895,0
2006-06-15,24.394,24.951,24.394,24.951,348757,0
2006-06-16,25.068,25.068,24.687,24.809,500136,0
2006-06-19,24.863,24.906,24.483,24.496,331142,0
2006-06-20,24.483,24.622,24.325,24.4,289543,0
2006-06-21,24.386,24.754,24.345,24.601,447121,0
2006-06-22,24.46,24.587,24.367,24.394,369476,0
2006-06-23,24.411,24.418,24.136,24.277,346963,0
2006-06-26,24.367,24.572,24.356,24.45,419391,0
2006-06-27,24.483,24.691,24.428,24.503,491001,0
2006-06-28,24.631,24.836,24.527,24.741,305367,0
2006-06-29,24.762,25.176,24.649,25.176,332446,0
2006-06-30,25.313,25.373,25.092,25.276,409927,0
2006-07-03,25.434,25.459,25.222,25.41,298842,0
2006-07-05,25.41,25.422,25.017,25.354,683977,0
2006-07-06,25.331,25.553,25.319,25.553,367354,0
2006-07-07,25.52,25.643,25.398,25.483,338318,0
2006-07-10,25.569,25.631,25.441,25.575,257409,0
2006-07-11,25.478,25.631,25.337,25.563,330160,0
2006-07-12,25.265,25.361,24.982,25.141,464414,0
2006-07-13,25.092,25.092,24.698,24.773,660812,0
2006-07-14,24.773,24.836,24.46,24.682,436353,0
2006-07-17,24.643,24.814,24.552,24.725,338646,0
2006-07-18,24.773,25.055,24.67,25.049,278287,0
2006-07-19,25.085,25.553,25.012,25.478,352021,0
2006-07-20,25.478,25.478,25.092,25.122,248438,0
2006-07-21,24.961,25.127,24.896,25.097,2216192,0
2006-07-24,25.118,25.154,24.925,25.147,755745,0
2006-07-25,25.078,25.265,25.055,25.154,660975,0
2006-07-26,25.078,25.258,24.994,25.182,610082,0
2006-07-27,25.243,25.265,24.975,25.118,565386,0
2006-07-28,25.195,25.238,25.049,25.147,448426,0
2006-07-31,25.147,25.195,25.055,25.073,522481,0
2006-08-01,25.073,25.281,24.836,25.182,575988,0
2006-08-02,25.293,25.52,25.147,25.405,536186,0
2006-08-03,25.405,25.691,25.276,25.691,384646,0
2006-08-04,25.833,26.146,25.717,26.108,553316,0
2006-08-07,25.974,26.09,25.619,25.737,393616,0
2006-08-08,25.723,25.753,25.313,25.405,489366,0
2006-08-09,25.491,25.608,25.281,25.386,420532,0
2006-08-10,25.293,25.483,24.858,25.398,330974,0
2006-08-11,25.483,25.483,25.195,25.325,292642,0
2006-08-14,25.532,25.643,25.265,25.386,327714,0
2006-08-15,25.594,25.808,25.539,25.779,262138,0
2006-08-16,25.797,25.87,25.686,25.82,314502,0
2006-08-17,25.856,26.048,25.827,25.9,348268,0
2006-08-18,25.974,26.048,25.746,26.036,197215,0
2006-08-21,25.896,26.043,25.827,25.993,218258,0
2006-08-22,25.913,26.13,25.846,26.13,383664,0
2006-08-23,26.065,26.13,25.759,25.84,236043,0
2006-08-24,25.84,25.979,25.814,25.963,215322,0
2006-08-25,25.87,26.011,25.808,25.89,197380,0
2006-08-28,25.907,26.219,25.907,26.219,255123,0
2006-08-29,26.262,26.348,26.048,26.245,176500,0
2006-08-30,26.19,26.526,26.19,26.526,270949,0
2006-08-31,26.526,26.685,26.396,26.655,675659,0
2006-09-01,26.727,26.778,26.594,26.636,379262,0
2006-09-05,26.544,26.9,26.472,26.888,371266,0
2006-09-06,26.789,26.9,26.697,26.748,377958,0
2006-09-07,26.63,26.63,26.323,26.386,325270,0
2006-09-08,26.355,26.594,26.19,26.537,266873,0
2006-09-11,26.465,26.685,26.275,26.685,347128,0
2006-09-12,26.741,26.967,26.556,26.93,429665,0
2006-09-13,26.875,27.047,26.807,26.9,377469,0
2006-09-14,26.894,26.9,26.711,26.862,341416,0
2006-09-15,26.967,27.182,26.918,27.182,572563,0
2006-09-18,27.244,27.261,26.875,26.967,770106,0
2006-09-19,26.9,27.034,26.766,26.993,397858,0
2006-09-20,27.115,27.433,26.827,26.967,457234,0
2006-09-21,27.139,27.157,26.894,26.978,464414,0
2006-09-22,26.93,27.104,26.733,27.034,608287,0
2006-09-25,27.132,27.244,26.869,27.132,363274,0
2006-09-26,27.115,27.376,27.09,27.273,446305,0
