Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,31.177,31.723,31.177,31.713,14768,0
2005-02-28,31.723,31.723,31.504,31.643,93485,0
2005-03-01,31.713,31.991,31.296,31.931,44409,0
2005-03-02,31.882,32.209,31.832,31.971,4233,0
2005-03-03,31.882,31.991,31.812,31.812,18298,0
2005-03-04,31.812,32.597,31.812,32.418,17050,0
2005-03-07,32.229,32.418,32.16,32.229,25930,0
2005-03-08,32.249,32.885,32.199,32.765,25561,0
2005-03-09,32.944,32.944,32.388,32.746,55395,0
2005-03-10,32.597,33.133,32.597,32.855,47734,0
2005-03-11,32.696,32.885,32.597,32.785,37634,0
2005-03-14,32.815,32.944,31.445,32.438,25094,0
2005-03-15,32.299,32.944,32.299,32.875,35825,0
2005-03-16,32.299,32.944,32.18,32.716,31465,0
2005-03-17,32.944,33.56,32.716,32.954,78694,0
2005-03-18,32.944,33.292,32.765,32.954,98233,0
2005-03-21,33.202,33.252,32.944,33.222,27688,0
2005-03-22,33.202,33.202,32.885,33.202,49379,0
2005-03-23,33.202,33.202,32.607,32.994,34593,0
2005-03-24,33.083,33.202,32.646,32.646,15526,0
2005-03-28,32.507,32.944,30.809,31.207,38164,0
2005-03-29,31.226,32.944,31.207,32.368,30903,0
2005-03-30,32.507,33.232,31.852,33.014,33970,0
2005-03-31,32.835,32.944,31.643,32.666,17508,0
2005-04-01,32.438,32.577,31.177,32.06,36250,0
2005-04-04,32.269,32.398,31.792,31.991,13668,0
2005-04-05,32.07,32.269,31.643,31.792,27601,0
2005-04-06,31.643,31.812,30.879,31.296,47839,0
2005-04-07,31.207,31.236,31.068,31.207,65342,0
2005-04-08,31.207,31.226,31.068,31.117,77847,0
2005-04-11,31.117,31.236,30.839,30.879,36036,0
2005-04-12,30.829,30.968,30.69,30.859,48798,0
2005-04-13,30.859,31.157,30.839,30.859,25678,0
2005-04-14,30.859,31.207,30.839,31.207,25671,0
2005-04-15,31.038,31.485,31.018,31.485,23085,0
2005-04-18,31.038,32.458,30.859,31.763,23790,0
2005-04-19,31.763,31.812,31.038,31.365,37979,0
2005-04-20,31.117,31.117,30.859,30.948,14287,0
2005-04-21,30.77,30.978,29.231,30.879,63106,0
2005-04-22,30.948,31.653,30.809,31.306,19288,0
2005-04-25,31.306,31.365,30.77,30.899,21753,0
2005-04-26,30.879,30.998,30.839,30.929,24397,0
2005-04-27,31.256,31.326,30.998,31.226,6590,0
2005-04-28,30.601,30.948,30.601,30.909,5677,0
2005-04-29,30.948,31.326,30.809,31.326,5680,0
2005-05-02,31.018,31.087,30.859,30.948,6742,0
2005-05-03,31.296,31.624,30.839,31.624,8171,0
2005-05-04,31.256,31.554,30.859,31.018,53282,0
2005-05-05,30.899,31.554,30.859,31.117,2617,0
2005-05-06,31.276,31.375,30.601,30.67,80012,0
2005-05-09,30.611,30.998,30.253,30.839,6102,0
2005-05-10,30.531,30.601,29.926,29.926,14154,0
2005-05-11,29.836,29.946,28.446,29.459,209619,0
