Date,Open,High,Low,Close,Volume,OpenInt
2014-07-07,33.424,33.424,33.424,33.424,210,0
2014-07-14,33.177,33.177,33.149,33.149,420,0
2014-07-16,33.09,33.1,33.09,33.1,99411,0
2014-07-17,33.022,33.022,32.994,33.022,933,0
2014-07-22,33.205,33.205,33.187,33.187,210,0
2014-07-24,33.242,33.252,33.196,33.225,26964,0
2014-07-29,33.022,33.022,33.022,33.022,210,0
2014-07-30,32.848,32.848,32.848,32.848,229,0
2014-07-31,32.679,32.679,32.501,32.501,1677,0
2014-08-01,32.186,32.186,32.186,32.186,10285,0
2014-08-04,32.786,32.786,32.786,32.786,100,0
2014-08-05,32.28,32.28,32.177,32.214,5940,0
2014-08-07,32.093,32.093,31.988,31.988,735,0
2014-08-12,32.967,32.967,32.967,32.967,461,0
2014-08-15,32.718,32.718,32.698,32.698,837,0
2014-08-18,33.129,33.129,33.129,33.129,461,0
2014-08-20,33.3,33.348,33.3,33.3,3312,0
2014-08-26,33.644,33.652,33.595,33.595,14061,0
2014-08-27,33.585,33.585,33.577,33.577,1231,0
2014-09-02,33.776,33.776,33.634,33.654,2447,0
2014-09-10,33.577,33.577,33.577,33.577,524,0
2014-10-01,32.537,32.537,32.537,32.537,313,0
2014-10-02,32.223,32.223,32.223,32.223,224,0
2014-10-03,32.858,32.858,32.858,32.858,1549,0
2014-10-06,32.718,32.805,32.689,32.805,627,0
2014-10-08,32.66,32.66,32.66,32.66,312,0
2014-10-10,31.786,31.796,31.776,31.796,1780,0
2014-10-13,31.306,31.306,31.248,31.248,1780,0
2014-10-15,30.903,31.132,30.445,31.132,9217,0
2014-10-16,30.868,31.325,30.858,31.278,7017,0
2014-10-17,31.537,31.677,31.537,31.677,3298,0
2014-10-22,32.491,32.491,32.483,32.483,1261,0
2014-10-23,33.13,33.13,32.728,32.747,1710,0
2014-10-24,32.698,32.94,32.689,32.94,5269,0
2014-10-27,32.873,32.873,32.873,32.873,154,0
2014-10-29,33.844,33.844,33.844,33.844,419,0
2014-11-04,33.759,33.759,33.741,33.741,1363,0
2014-11-05,33.903,33.922,33.894,33.894,574,0
2014-11-10,34.315,34.315,34.315,34.315,604,0
2014-11-13,34.278,34.306,34.278,34.306,3350,0
2014-11-17,34.249,34.249,34.249,34.249,5110,0
2014-11-20,34.525,34.535,34.525,34.535,397,0
2014-11-21,34.774,34.774,34.774,34.774,100,0
2014-11-24,34.822,34.822,34.822,34.822,419,0
2014-11-25,34.813,34.813,34.813,34.813,209,0
2014-11-26,35.419,35.419,35.419,35.419,835,0
2014-12-01,34.476,34.476,34.476,34.476,209,0
2014-12-02,34.677,34.677,34.677,34.677,419,0
2014-12-03,34.927,34.936,34.927,34.936,835,0
2014-12-04,34.837,34.861,34.837,34.861,1044,0
2014-12-08,35.002,35.002,34.946,34.959,1404,0
2014-12-10,34.505,34.505,34.505,34.505,100,0
2014-12-11,34.333,34.371,34.305,34.305,419,0
2014-12-12,33.958,33.958,33.793,33.794,1207,0
2014-12-18,34.362,34.362,34.362,34.362,8673,0
2014-12-19,34.852,34.995,34.852,34.995,367,0
2014-12-22,35.136,35.136,35.136,35.136,267,0
2014-12-30,35.385,35.385,35.338,35.338,1374,0
2014-12-31,34.918,34.918,34.918,34.918,208,0
2015-01-02,34.794,34.838,34.735,34.735,1040,0
2015-01-05,34.237,34.237,34.237,34.237,100,0
2015-01-07,34.332,34.332,34.332,34.332,208,0
2015-01-08,34.814,34.967,34.814,34.967,603,0
2015-01-09,34.655,34.655,34.655,34.655,311,0
2015-01-12,34.323,34.323,34.323,34.323,208,0
2015-01-13,34.091,34.352,34.091,34.217,815,0
2015-01-14,34.014,34.025,34.014,34.025,844,0
2015-01-15,34.101,34.101,33.775,33.784,130356,0
2015-01-16,34.227,34.227,34.227,34.227,153,0
2015-01-20,34.045,34.045,34.04,34.04,670,0
2015-01-22,34.648,34.967,34.639,34.967,47100,0
2015-01-27,34.657,34.764,34.593,34.745,1650,0
2015-01-29,34.237,34.237,34.187,34.187,307,0
2015-01-30,34.304,34.304,34.304,34.304,107,0
2015-02-03,34.631,34.631,34.631,34.631,135,0
2015-02-05,35.204,35.204,35.164,35.204,1295,0
2015-02-10,35.084,35.084,35.079,35.079,1473,0
2015-02-11,35.293,35.293,35.293,35.293,100,0
2015-02-12,35.502,35.609,35.502,35.609,560,0
2015-02-17,35.819,35.876,35.763,35.782,14944,0
2015-02-19,35.55,35.886,35.55,35.856,834,0
2015-02-20,36.091,36.091,36.091,36.091,218,0
2015-02-24,36.204,36.204,36.204,36.204,100,0
2015-02-25,36.184,36.184,36.135,36.135,1892,0
2015-02-26,36.085,36.434,36.085,36.085,208,0
2015-02-27,36.076,36.076,36.076,36.076,625,0
2015-03-03,36.009,36.009,36.009,36.009,100,0
2015-03-04,35.819,35.819,35.819,35.819,100,0
2015-03-05,35.896,35.896,35.896,35.896,520,0
2015-03-06,35.482,35.482,35.472,35.472,417,0
2015-03-09,35.541,35.541,35.541,35.541,208,0
2015-03-10,35.014,35.014,35.014,35.014,100,0
2015-03-12,35.376,35.376,35.347,35.367,7193,0
2015-03-13,35.264,35.264,35.264,35.264,208,0
2015-03-16,35.609,35.609,35.609,35.609,100,0
2015-03-17,35.572,35.572,35.572,35.572,100,0
2015-03-18,36.09,36.09,36.09,36.09,2389,0
2015-03-23,36.256,36.256,36.219,36.219,622,0
2015-03-24,35.86,35.86,35.86,35.86,207,0
2015-03-25,35.534,35.534,35.389,35.389,207,0
2015-03-26,35.236,35.399,35.236,35.399,933,0
2015-03-27,35.475,35.475,35.475,35.475,100,0
2015-03-30,35.978,35.978,35.978,35.978,416,0
2015-03-31,35.86,35.88,35.86,35.88,622,0
2015-04-01,35.563,35.563,35.563,35.563,207,0
2015-04-02,35.843,35.843,35.717,35.717,416,0
2015-04-06,36.014,36.034,36.014,36.034,829,0
2015-04-09,35.929,35.929,35.929,35.929,482,0
2015-04-10,36.081,36.14,36.081,36.14,416,0
2015-04-14,35.968,35.968,35.968,35.968,207,0
2015-04-15,36.215,36.215,36.12,36.12,452,0
2015-04-16,36.061,36.061,36.061,36.061,101,0
2015-04-17,35.681,35.697,35.622,35.671,1143,0
2015-04-20,35.958,36.004,35.958,36.004,348,0
2015-04-21,35.949,35.958,35.919,35.919,2184,0
2015-04-22,36.071,36.071,36.071,36.071,518,0
2015-04-23,36.081,36.081,36.081,36.081,310,0
2015-04-24,36.09,36.09,36.09,36.09,207,0
2015-04-27,36.13,36.13,36.13,36.13,100,0
2015-04-28,35.968,35.968,35.968,35.968,100,0
2015-04-29,35.823,35.823,35.823,35.823,416,0
2015-04-30,35.475,35.475,35.475,35.475,100,0
2015-05-04,35.958,35.958,35.958,35.958,310,0
2015-05-05,35.737,35.737,35.671,35.671,310,0
2015-05-06,35.465,35.465,35.465,35.465,126,0
2015-05-07,35.553,35.553,35.553,35.553,207,0
2015-05-08,35.89,35.89,35.89,35.89,100,0
2015-05-11,35.833,35.833,35.833,35.833,100,0
2015-05-12,35.823,35.823,35.794,35.794,456,0
2015-05-13,35.717,35.717,35.717,35.717,100,0
2015-05-14,36.034,36.071,36.034,36.071,1143,0
2015-05-18,36.14,36.169,36.14,36.159,2919,0
2015-05-19,36.354,36.372,36.314,36.314,55307,0
2015-05-21,36.372,36.372,36.372,36.372,100,0
2015-05-22,36.286,36.286,36.286,36.286,207,0
2015-05-26,35.939,35.939,35.939,35.939,179,0
2015-05-27,36.219,36.219,36.219,36.219,518,0
2015-05-28,36.295,36.295,36.14,36.159,6504,0
2015-05-29,35.997,35.997,35.968,35.968,518,0
2015-06-01,36.09,36.266,36.09,36.09,1143,0
2015-06-02,35.987,35.987,35.987,35.987,207,0
2015-06-03,36.209,36.209,36.199,36.199,207,0
2015-06-04,35.813,35.813,35.813,35.813,310,0
2015-06-05,35.737,35.86,35.737,35.86,1353,0
2015-06-08,35.813,35.813,35.652,35.652,1457,0
2015-06-09,35.572,35.572,35.572,35.572,179,0
2015-06-10,36.061,36.09,36.024,36.024,1555,0
2015-06-11,36.219,36.219,36.159,36.159,764,0
2015-06-12,36.034,36.034,36.024,36.024,1143,0
2015-06-15,35.727,35.727,35.727,35.727,518,0
2015-06-16,35.96,35.96,35.96,35.96,206,0
2015-06-17,36.036,36.036,36.036,36.036,100,0
2015-06-18,36.357,36.481,36.357,36.481,206,0
2015-06-19,36.394,36.394,36.385,36.385,415,0
2015-06-22,36.462,36.462,36.462,36.462,309,0
2015-06-23,36.499,36.499,36.499,36.499,278,0
2015-06-24,36.289,36.289,36.259,36.259,827,0
2015-06-25,36.093,36.093,36.093,36.093,206,0
2015-06-26,36.202,36.202,36.202,36.202,415,0
2015-06-29,35.371,35.371,35.371,35.371,100,0
2015-06-30,35.456,35.456,35.456,35.456,293,0
2015-07-01,35.815,35.815,35.689,35.689,1140,0
2015-07-02,35.778,35.787,35.689,35.689,3525,0
2015-07-06,35.573,35.573,35.573,35.573,206,0
2015-07-08,35.166,35.166,35.166,35.166,206,0
2015-07-09,35.496,35.496,35.436,35.436,2072,0
2015-07-10,35.583,35.583,35.583,35.583,100,0
2015-07-13,36.036,36.103,36.036,36.103,827,0
2015-07-14,36.195,36.195,36.172,36.172,683,0
2015-07-15,36.172,36.172,36.172,36.172,1867,0
2015-07-16,36.442,36.442,36.231,36.231,7982,0
2015-07-23,36.133,36.133,36.133,36.133,100,0
2015-07-24,36.026,36.026,35.535,35.535,6532,0
