Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.33,0.35,0.3,0.35,420100,0
2017-11-07,0.31,0.31,0.3,0.3,563412,0
2017-11-08,0.3,0.32,0.3,0.32,65600,0
2017-11-09,0.316,0.32,0.312,0.315,10500,0
2017-11-10,0.3,0.325,0.3,0.325,652200,0
2017-11-13,0.3,0.31,0.295,0.31,328513,0
2017-11-14,0.29,0.3,0.29,0.29,43200,0
2017-11-15,0.27,0.3,0.265,0.2776,808729,0
2017-11-16,0.251,0.27,0.2501,0.27,25700,0
2017-11-17,0.2752,0.2752,0.2752,0.2752,4301,0
2017-11-20,0.27,0.27,0.27,0.27,10100,0
2017-11-21,0.27,0.29,0.26,0.28,774059,0
2017-11-22,0.28,0.28,0.28,0.28,5100,0
2017-11-24,0.3,0.3,0.28,0.28,504301,0
2017-11-27,0.28,0.28,0.28,0.28,35000,0
2017-11-30,0.28,0.28,0.28,0.28,2000,0
2017-12-01,0.28,0.28,0.275,0.275,18000,0
2017-12-04,0.275,0.285,0.27,0.28,183299,0
2017-12-06,0.265,0.27,0.265,0.27,4500,0
2017-12-07,0.27,0.27,0.27,0.27,22100,0
2017-12-11,0.29,0.36,0.29,0.29,37700,0
2017-12-12,0.29,0.31,0.29,0.3,13100,0
2017-12-14,0.27,0.31,0.27,0.3,175891,0
2017-12-15,0.295,0.295,0.27,0.2798,12600,0
2017-12-18,0.28,0.28,0.28,0.28,14500,0
2017-12-19,0.2726,0.2726,0.27,0.27,6600,0
2017-12-20,0.275,0.275,0.275,0.275,1942,0
2017-12-22,0.3,0.3,0.2703,0.2703,8400,0
2017-12-26,0.285,0.285,0.285,0.285,10000,0
2017-12-28,0.3,0.3,0.3,0.3,60000,0
2017-12-29,0.32,0.32,0.32,0.32,1000,0
2018-01-02,0.3,0.3,0.3,0.3,11000,0
2018-01-03,0.27,0.29,0.27,0.27,97400,0
2018-01-08,0.28,0.28,0.27,0.28,22200,0
2018-01-10,0.2905,0.3,0.26,0.26,64000,0
2018-01-11,0.28,0.28,0.262,0.262,14000,0
2018-01-12,0.26,0.26,0.26,0.26,12300,0
2018-01-18,0.28,0.28,0.26,0.26,28500,0
2018-01-19,0.28,0.28,0.28,0.28,17359,0
2018-01-25,0.27,0.27,0.27,0.27,32818,0
2018-01-29,0.21,0.21,0.21,0.21,100,0
2018-01-31,0.3,0.3,0.3,0.3,241,0
2018-02-02,0.26,0.3,0.26,0.3,2100,0
2018-02-06,0.24,0.32,0.24,0.29,181741,0
2018-02-07,0.27,0.27,0.27,0.27,100500,0
2018-02-08,0.27,0.28,0.27,0.27,16500,0
2018-02-09,0.26,0.27,0.26,0.27,60100,0
2018-02-15,0.3,0.3,0.0131,0.27,143000,0
2018-02-20,0.28,0.3,0.28,0.28,1151096,0
2018-02-21,0.3,0.3015,0.29,0.3,91800,0
2018-02-22,0.3,0.32,0.3,0.32,117200,0
2018-02-23,0.28,0.28,0.28,0.28,1000,0
2018-02-26,0.27,0.275,0.27,0.275,1300,0
2018-02-27,0.3019,0.3019,0.3019,0.3019,1700,0
2018-02-28,0.29,0.29,0.29,0.29,200000,0
2018-03-06,0.28,0.28,0.28,0.28,20000,0
2018-03-07,0.3,0.3,0.3,0.3,1000,0
2018-03-09,0.28,0.3,0.28,0.3,205100,0
2018-03-15,0.31,0.3497,0.31,0.3497,238186,0
2018-03-19,0.3292,0.3465,0.3292,0.33,23500,0
2018-03-20,0.32,0.32,0.32,0.32,1000,0
2018-03-22,0.32,0.32,0.32,0.32,49988,0
2018-03-26,0.3,0.3,0.2924,0.2924,252000,0
2018-03-27,0.35,0.35,0.32,0.32,116500,0
