Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,3.8409,3.9782,3.8409,3.8409,46474,0
1990-03-27,3.9851,3.9851,3.9851,3.9851,19649,0
1990-03-28,3.9839,4.0294,3.9839,4.0294,19655,0
1990-03-29,3.9143,4.0294,3.8924,4.0294,161059,0
1990-03-30,3.9813,4.1186,3.9813,4.1186,93968,0
1990-04-02,4.0282,4.074,4.0044,4.074,102127,0
1990-04-03,4.1158,4.2073,4.0242,4.2073,94027,0
1990-04-04,4.21,4.21,4.1186,4.1186,77032,0
1990-04-05,4.074,4.1656,4.0282,4.074,222279,0
1990-04-06,4.031,4.0767,3.9851,3.9851,127164,0
1990-04-09,4.0044,4.074,3.9826,4.074,790813,0
1990-04-10,4.0755,4.0755,3.9381,4.0294,62785,0
1990-04-11,4.031,4.031,3.9613,3.9851,162093,0
1990-04-12,3.9851,4.031,3.9394,3.9851,805551,0
1990-04-16,4.0282,4.074,3.9367,4.074,2707233,0
1990-04-17,3.9367,4.1656,3.9367,4.074,363730,0
1990-04-18,4.1641,4.1641,4.0726,4.1186,71570,0
1990-04-19,4.1199,4.1656,4.074,4.074,65538,0
1990-04-20,4.1656,4.1656,4.074,4.074,16932,0
1990-04-23,4.1641,4.1641,4.0726,4.1186,667610,0
1990-04-24,4.1186,4.1186,4.1186,4.1186,16939,0
1990-04-25,4.1199,4.1656,4.074,4.074,656464,0
1990-04-26,4.0742,4.1202,4.0742,4.0963,286709,0
1990-04-27,4.1186,4.1186,4.0726,4.1186,274254,0
1990-04-30,4.1186,4.1186,4.0726,4.1186,22399,0
1990-05-01,4.074,4.1656,4.074,4.074,34953,0
1990-05-02,4.0714,4.1628,4.0714,4.1628,57384,0
1990-05-03,4.074,4.1656,4.074,4.074,2133780,0
1990-05-04,4.074,4.1656,4.074,4.074,258872,0
1990-05-07,4.0714,4.1628,4.0714,4.1628,86894,0
1990-05-08,4.1616,4.2073,4.1158,4.2073,43188,0
1990-05-09,4.1199,4.1199,4.074,4.074,18023,0
1990-05-10,4.2073,4.2073,4.2073,4.2073,7105,0
1990-05-11,4.2073,4.2073,4.1158,4.2073,14213,0
1990-05-14,4.1641,4.2557,4.1186,4.1186,32231,0
1990-05-15,4.2518,4.2518,4.1602,4.2518,138900,0
