Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,23.176,23.176,23.176,23.176,430,0
2016-03-28,23.215,23.224,23.215,23.224,2804,0
2016-03-29,23.172,23.449,23.172,23.449,1302,0
2016-03-30,23.806,23.828,23.622,23.622,6415,0
2016-03-31,23.707,23.856,23.707,23.81,3974,0
2016-04-01,23.547,23.836,23.493,23.836,209256,0
2016-04-04,23.801,23.801,23.801,23.801,105,0
2016-04-05,23.428,23.448,23.32,23.345,1400,0
2016-04-07,23.279,23.279,23.056,23.13,12494,0
2016-04-08,23.428,23.474,23.409,23.419,3359,0
2016-04-11,23.63,23.72,23.63,23.72,238,0
2016-04-13,24.162,24.162,24.162,24.162,430,0
2016-04-14,24.189,24.233,24.133,24.206,3017,0
2016-04-15,24.198,24.198,24.198,24.198,430,0
2016-04-18,24.124,24.31,24.124,24.31,3388,0
2016-04-19,24.459,24.459,24.459,24.459,198,0
2016-04-20,24.359,24.365,24.355,24.365,410,0
2016-04-22,23.999,23.999,23.999,23.999,409,0
2016-04-25,23.954,23.978,23.864,23.955,1573,0
2016-04-26,24.03,24.078,24.011,24.02,2543,0
2016-04-27,24.049,24.124,23.991,24.124,2373,0
2016-04-28,24.02,24.206,24.011,24.092,8725,0
2016-04-29,23.991,23.991,23.801,23.801,430,0
2016-05-02,23.883,23.927,23.86,23.927,2020,0
2016-05-03,23.707,23.707,23.48,23.484,863,0
2016-05-04,23.252,23.26,23.13,23.139,7962,0
2016-05-05,23.139,23.139,23.139,23.139,345,0
2016-05-06,23.165,23.166,23.082,23.13,7314,0
2016-05-09,23.12,23.12,22.963,23.001,3341,0
2016-05-10,23.029,23.363,23.029,23.195,84332,0
2016-05-11,23.296,23.382,23.17,23.17,4228,0
2016-05-12,23.213,23.215,23.195,23.215,793,0
2016-05-13,23.01,23.01,23.01,23.01,669,0
2016-05-16,23.13,23.158,23.124,23.158,34791,0
2016-05-17,23.045,23.045,23.001,23.001,1324,0
2016-05-20,22.777,22.777,22.64,22.732,19319,0
2016-05-23,22.713,22.824,22.666,22.666,1818,0
2016-05-24,22.833,22.89,22.833,22.86,3697,0
2016-05-25,23.042,23.042,23.042,23.042,801,0
2016-05-26,23.119,23.119,22.982,23.008,15042,0
2016-05-27,23.063,23.063,23.056,23.063,430,0
2016-05-31,23.098,23.098,23.098,23.098,124,0
2016-06-01,22.983,22.983,22.983,22.983,243,0
2016-06-02,23.149,23.149,23.149,23.149,105,0
2016-06-06,23.717,23.753,23.688,23.753,537,0
2016-06-07,23.927,23.928,23.801,23.901,2984,0
2016-06-08,24.049,24.069,24.011,24.011,644,0
2016-06-09,23.735,23.735,23.735,23.735,537,0
2016-06-10,23.245,23.252,23.215,23.215,1027,0
2016-06-13,23.01,23.02,22.89,22.89,58548,0
2016-06-15,22.985,22.985,22.985,22.985,184,0
2016-06-16,22.464,22.464,22.464,22.464,289,0
2016-06-17,22.903,22.931,22.745,22.865,20086,0
2016-06-20,23.238,23.238,23.238,23.238,645,0
2016-06-21,23.257,23.378,23.247,23.378,2552,0
2016-06-27,22.623,22.623,22.308,22.308,2209,0
2016-06-28,23.135,23.181,22.976,23.181,3715,0
2016-06-29,23.68,23.683,23.627,23.683,2637,0
2016-07-05,23.695,23.695,23.459,23.459,272,0
2016-07-06,23.396,23.396,23.396,23.396,343,0
2016-07-07,23.647,23.647,23.391,23.391,1458,0
2016-07-08,23.793,23.793,23.793,23.793,2035,0
2016-07-11,23.965,23.965,23.965,23.965,283,0
2016-07-13,24.31,24.31,24.233,24.233,214,0
2016-07-14,24.452,24.587,24.452,24.587,1929,0
2016-07-15,24.374,24.559,24.31,24.55,4248,0
2016-07-19,24.249,24.249,24.249,24.249,424,0
2016-07-20,24.354,24.354,24.354,24.354,105,0
2016-07-21,24.354,24.354,24.354,24.354,280,0
2016-07-22,24.151,24.151,24.151,24.151,169,0
2016-07-25,24.287,24.287,24.287,24.287,269,0
2016-07-26,24.393,24.447,24.393,24.393,1054,0
2016-07-27,24.456,24.456,24.456,24.456,993,0
2016-07-28,24.578,24.578,24.503,24.545,1775,0
2016-07-29,24.656,24.656,24.656,24.656,147,0
2016-08-01,24.676,24.676,24.645,24.645,263,0
2016-08-02,24.689,24.689,24.493,24.522,2150,0
2016-08-05,24.858,24.921,24.858,24.921,611,0
2016-08-08,25.174,25.18,25.174,25.18,214,0
2016-08-09,25.294,25.398,25.294,25.36,1289,0
2016-08-10,25.262,25.262,25.262,25.262,346,0
2016-08-11,25.379,25.453,25.377,25.453,2362,0
2016-08-12,25.351,25.351,25.255,25.255,281,0
2016-08-15,25.585,25.585,25.585,25.585,214,0
2016-08-16,25.628,25.628,25.628,25.628,283,0
2016-08-17,25.174,25.174,25.174,25.174,105,0
2016-08-18,25.518,25.526,25.441,25.463,3509,0
2016-08-22,24.8,24.947,24.8,24.933,3663,0
2016-08-25,25.011,25.011,25.003,25.003,821,0
2016-08-29,24.867,25.013,24.867,25.013,214,0
2016-08-31,24.765,24.813,24.765,24.813,860,0
2016-09-01,24.664,24.697,24.664,24.697,775,0
2016-09-02,24.985,25.033,24.985,25.033,966,0
2016-09-06,25.518,25.518,25.518,25.518,32794,0
2016-09-07,25.373,25.424,25.36,25.424,995,0
2016-09-08,25.322,25.404,25.275,25.291,745,0
2016-09-09,24.88,24.88,24.88,24.88,104,0
2016-09-12,24.43,24.509,24.43,24.509,1010,0
2016-09-13,24.411,24.411,24.243,24.243,1456,0
2016-09-15,24.677,24.686,24.601,24.601,1437,0
2016-09-20,24.677,24.708,24.561,24.561,3197,0
2016-09-21,24.805,24.843,24.682,24.682,1387,0
2016-09-22,24.954,25.125,24.954,25.113,3601,0
2016-09-26,24.738,24.738,24.738,24.738,958,0
2016-09-28,24.84,25.125,24.84,25.085,9381,0
2016-09-29,24.667,24.667,24.495,24.667,6247,0
2016-09-30,24.561,24.619,24.561,24.61,1151,0
2016-10-03,25.021,25.021,24.795,24.824,853,0
2016-10-04,24.686,24.704,24.563,24.563,2732,0
2016-10-05,24.834,24.973,24.834,24.973,853,0
2016-10-06,24.768,24.89,24.768,24.89,1970,0
2016-10-07,24.659,24.659,24.61,24.61,447,0
2016-10-10,25.04,25.04,25.04,25.04,107,0
2016-10-12,24.355,24.355,24.355,24.355,104,0
2016-10-14,24.581,24.581,24.384,24.384,976,0
2016-10-17,24.32,24.439,24.32,24.43,1063,0
2016-10-18,24.543,24.543,24.543,24.543,782,0
2016-10-20,24.59,24.59,24.59,24.59,104,0
2016-10-24,24.992,24.992,24.772,24.772,507,0
2016-10-25,24.89,24.962,24.778,24.89,617954,0
2016-10-27,24.637,24.637,24.489,24.495,949,0
2016-11-01,24.272,24.272,24.272,24.272,212,0
2016-11-04,23.989,24.066,23.969,24.066,1078,0
2016-11-07,24.353,24.436,24.319,24.436,1516,0
2016-11-08,24.543,24.543,24.543,24.543,425,0
2016-11-09,24.289,24.289,24.066,24.066,1035,0
2016-11-10,23.906,23.906,23.388,23.512,1539,0
2016-11-11,22.938,23.004,22.787,23.004,1947,0
2016-11-15,22.996,23.146,22.996,23.146,2744,0
2016-11-16,22.958,22.958,22.903,22.931,1489,0
2016-11-17,23.127,23.127,23.025,23.025,2284,0
2016-11-18,22.936,22.996,22.931,22.949,3003,0
2016-11-21,22.931,22.931,22.931,22.931,280,0
2016-11-22,22.931,23.203,22.931,23.134,1675,0
2016-11-30,23.55,23.55,23.289,23.289,1774,0
2016-12-01,23.089,23.089,23.048,23.089,2235,0
