Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,18.926,18.926,18.876,18.876,300,0
2017-12-08,18.761,18.776,18.761,18.776,1658,0
2017-12-11,18.736,18.736,18.726,18.736,4285,0
2017-12-12,18.726,18.735,18.726,18.726,1288,0
2017-12-13,18.826,19.126,18.816,18.976,26831,0
2017-12-14,19.935,19.935,19.875,19.875,751,0
2017-12-15,19.475,20.124,19.475,19.975,9147,0
2017-12-18,19.575,19.575,19.373,19.373,1452,0
2017-12-19,19.525,19.525,19.505,19.505,526,0
2017-12-20,19.765,19.765,19.475,19.475,1181,0
2017-12-21,19.675,19.775,19.655,19.775,1558,0
2017-12-26,19.775,19.975,19.765,19.975,2043,0
2017-12-27,18.776,19.975,18.736,19.975,3077,0
2017-12-28,19.925,19.975,19.925,19.975,5145,0
2017-12-29,20.099,20.374,19.975,20.074,4289,0
2018-01-02,19.975,19.975,19.485,19.975,5767,0
2018-01-03,19.895,19.975,19.875,19.875,1509,0
2018-01-04,19.825,19.875,19.825,19.875,1499,0
2018-01-05,19.875,19.875,19.285,19.815,1479,0
2018-01-08,19.305,19.825,19.146,19.815,7471,0
2018-01-09,19.208,19.975,19.159,19.865,6388,0
2018-01-10,19.975,19.975,19.825,19.975,9043,0
2018-01-11,19.925,19.925,19.855,19.9,10426,0
2018-01-12,19.85,19.975,19.85,19.855,6318,0
2018-01-16,19.91,19.975,19.845,19.975,1570,0
2018-01-17,19.975,19.975,19.855,19.855,1679,0
2018-01-18,19.975,19.975,19.136,19.84,8917,0
2018-01-22,19.975,19.975,19.75,19.825,2469,0
2018-01-23,19.645,19.775,19.645,19.775,1402,0
2018-01-24,19.775,19.875,19.775,19.825,2388,0
2018-01-25,19.975,19.975,19.825,19.825,1383,0
2018-01-26,19.965,19.975,19.825,19.975,1800,0
2018-01-29,19.675,19.975,19.675,19.975,2308,0
2018-01-30,19.965,19.965,19.825,19.842,2368,0
2018-01-31,19.975,19.975,18.949,19.355,5437,0
2018-02-01,19.355,19.85,19.355,19.355,4226,0
2018-02-02,19.675,19.85,19.106,19.455,11801,0
2018-02-05,19.655,19.697,18.836,19.6,20339,0
2018-02-06,19.965,19.965,19.445,19.725,2461,0
2018-02-07,19.325,19.625,19.295,19.305,17800,0
2018-02-08,19.011,19.525,18.726,19.515,3961,0
2018-02-12,19.515,19.525,18.876,19.176,5184,0
2018-02-13,19.076,19.525,19.076,19.525,4883,0
2018-02-14,19.096,19.675,18.726,19.675,2654,0
2018-02-15,19.122,19.965,19.122,19.525,214228,0
2018-02-16,19.525,19.625,19.505,19.625,169473,0
2018-02-20,19.625,19.625,18.752,19.625,3367,0
2018-02-21,19.475,19.625,18.976,19.625,2108,0
2018-02-22,19.096,19.185,18.726,18.936,10664,0
2018-02-23,19.276,19.675,19.226,19.675,6409,0
2018-02-26,19.665,19.665,19.126,19.625,82676,0
2018-02-27,19.575,19.575,19.575,19.575,100,0
2018-02-28,19.575,19.675,18.896,19.675,11266,0
2018-03-01,19.21,19.5,19.02,19.35,13694,0
2018-03-02,19.1,19.525,18.99,19.3,11759,0
2018-03-05,19.49,19.7,18.051,19.65,17127,0
2018-03-06,19.6,19.99,19.29,19.96,15865,0
2018-03-07,19.68,19.99,19.68,19.99,26996,0
2018-03-08,19.99,20,19.4,19.96,21485,0
2018-03-09,19.8,20,19.38,20,18434,0
2018-03-12,19.33,20.1,19.01,19.78,31779,0
2018-03-13,19.73,20,19.25,19.86,29534,0
2018-03-14,19.4,20,19.02,19.59,28647,0
2018-03-15,19.89,19.9,18.6,19.3,30177,0
2018-03-16,19.53,19.6272,18.01,18.03,32855,0
2018-03-19,18.4,18.63,16.93,17.94,38867,0
2018-03-20,18.25,19.88,18.25,19.24,50239,0
2018-03-21,19.42,19.75,19.41,19.58,9111,0
2018-03-22,19.47,19.88,19.47,19.8,7906,0
2018-03-23,19.69,19.7,19.16,19.16,4004,0
2018-03-26,19.54,19.87,19.25,19.69,4556,0
2018-03-27,19.69,19.8,19.315,19.69,10950,0
2018-03-28,19.37,19.74,19.29,19.66,11551,0
2018-03-29,19.67,19.75,19.6,19.75,6267,0
