Date,Open,High,Low,Close,Volume,OpenInt
2015-01-16,15.895,16.611,14.774,16.524,667334,0
2015-01-20,16.711,16.866,16.38,16.38,28712,0
2015-01-21,16.512,16.777,16.512,16.721,22358,0
2015-01-22,17.016,17.029,16.544,16.601,4031,0
2015-01-23,16.741,18.148,16.636,17.449,26630,0
2015-01-26,17.545,18.565,17.495,18.468,26401,0
2015-01-27,18.655,19.829,18.468,18.565,22994,0
2015-01-28,18.615,18.847,18.468,18.497,5402,0
2015-01-29,18.645,18.645,18.595,18.635,5054,0
2015-01-30,18.637,18.638,18.373,18.565,6331,0
2015-02-02,18.565,18.565,18.382,18.401,2569,0
2015-02-03,18.459,18.565,18.459,18.565,7082,0
2015-02-04,18.565,18.635,18.395,18.488,12426,0
2015-02-05,18.468,18.615,18.468,18.585,9560,0
2015-02-06,18.468,18.615,18.382,18.468,13611,0
2015-02-09,18.615,18.615,18.516,18.595,1380,0
2015-02-10,18.615,18.615,18.469,18.605,5869,0
2015-02-11,18.615,20.276,18.605,19.976,11445,0
2015-02-12,20.123,20.123,19.587,19.899,6637,0
2015-02-13,19.976,20.322,19.976,20.322,727,0
2015-02-17,19.929,19.929,19.53,19.869,5067,0
2015-02-18,19.695,19.929,19.693,19.919,5440,0
2015-02-19,19.665,19.919,19.441,19.734,8834,0
2015-02-20,19.77,19.78,19.648,19.648,533,0
2015-02-23,19.727,19.727,19.452,19.54,2459,0
2015-02-24,19.559,19.685,19.48,19.665,7741,0
2015-02-25,19.819,19.819,19.53,19.685,6590,0
2015-02-26,19.647,19.724,19.627,19.627,1198,0
2015-02-27,19.647,19.724,19.647,19.715,3427,0
2015-03-02,19.819,19.819,18.672,19.569,4416,0
2015-03-03,19.724,19.724,19.082,19.627,3388,0
2015-03-04,19.675,19.675,18.761,19.665,5031,0
2015-03-05,19.675,19.675,19.092,19.208,6263,0
2015-03-06,19.665,21.135,19.092,19.101,40862,0
2015-03-09,19.968,20.317,19.101,19.47,3901,0
2015-03-10,19.431,19.46,19.14,19.266,4825,0
2015-03-11,19.46,20.347,19.14,19.869,15810,0
2015-03-12,19.958,19.958,19.14,19.421,5341,0
2015-03-13,19.13,19.47,19.13,19.198,10063,0
2015-03-16,20.814,20.814,19.101,19.189,20842,0
2015-03-17,19.266,19.48,19.189,19.198,25052,0
2015-03-18,19.237,19.48,19.198,19.333,33572,0
2015-03-19,19.391,19.391,18.992,19.002,53184,0
2015-03-20,19.002,19.647,18.992,19.647,150102,0
2015-03-23,19.431,19.647,19.285,19.627,5854,0
2015-03-24,19.587,19.762,19.14,19.587,6570,0
2015-03-25,19.559,19.799,19.559,19.579,6878,0
2015-03-26,19.46,19.53,19.314,19.48,14682,0
2015-03-27,19.587,19.724,19.587,19.724,9240,0
2015-03-30,19.799,19.799,19.77,19.799,1540,0
2015-03-31,19.724,19.724,19.169,19.169,924,0
2015-04-01,19.637,19.685,19.637,19.637,201,0
2015-04-02,19.655,19.675,19.607,19.607,720,0
2015-04-06,19.724,19.79,18.992,19.559,2156,0
2015-04-07,19.441,19.441,19.381,19.381,645,0
2015-04-08,19.042,19.799,18.992,19.799,4619,0
2015-04-09,19.799,19.799,19.062,19.724,2248,0
2015-04-10,19.002,19.724,19.002,19.724,1744,0
2015-04-13,19.627,19.627,19.579,19.579,312,0
2015-04-14,19.54,19.705,19.48,19.705,2053,0
2015-04-15,19.378,19.675,19.378,19.665,1450,0
2015-04-16,19.323,19.559,19.285,19.559,1668,0
2015-04-17,19.51,19.705,19.51,19.705,312,0
2015-04-20,19.705,19.705,19.705,19.705,747,0
2015-04-21,19.637,19.637,19.51,19.53,1297,0
2015-04-22,19.159,19.691,18.992,19.257,6465,0
2015-04-23,19.401,19.441,19.042,19.042,2773,0
2015-04-24,19.092,19.179,19.092,19.179,1129,0
2015-04-27,19.092,19.333,18.992,19.333,2875,0
2015-04-28,19.12,19.441,19.12,19.441,823,0
2015-04-29,19.002,19.441,19.002,19.441,720,0
2015-04-30,19.198,19.381,19.198,19.381,412,0
2015-05-01,19.072,19.12,19.032,19.12,720,0
2015-05-04,19.179,19.237,18.992,18.992,3799,0
2015-05-06,18.992,19.208,18.992,19.208,1021,0
2015-05-07,19.189,19.218,19.012,19.218,5366,0
2015-05-08,19.218,19.218,19.092,19.092,1232,0
2015-05-11,19.266,19.266,19.15,19.15,2464,0
2015-05-12,19.082,19.13,19.002,19.002,9431,0
2015-05-13,19.052,19.218,18.653,19.218,20431,0
2015-05-14,19.275,19.275,19.228,19.228,412,0
2015-05-15,19.11,19.285,19.072,19.285,9243,0
2015-05-18,19.189,19.285,19.179,19.237,1170,0
2015-05-19,19.247,19.381,19.159,19.381,3696,0
2015-05-20,19.421,19.421,19.228,19.381,4825,0
2015-05-21,19.012,19.421,19.002,19.421,1540,0
2015-05-22,19.421,19.421,19.421,19.421,100,0
2015-05-26,19.333,19.381,19.333,19.381,212,0
2015-05-27,19.421,19.421,19.022,19.082,1744,0
2015-05-28,19.412,19.412,19.372,19.372,361,0
2015-06-01,19.422,19.422,19.266,19.266,1023,0
2015-06-02,19.511,19.511,19.334,19.471,1547,0
2015-06-04,19.422,19.422,19.422,19.422,100,0
2015-06-05,19.082,19.422,19.032,19.032,1844,0
2015-06-08,19.461,19.461,19.461,19.461,311,0
2015-06-09,19.521,19.521,19.101,19.159,1211,0
2015-06-10,19.287,19.287,19.14,19.14,1146,0
2015-06-11,19.452,19.452,19.072,19.372,1107,0
2015-06-12,19.461,19.461,19.101,19.14,2562,0
2015-06-15,19.442,19.461,19.402,19.461,2970,0
2015-06-16,19.461,19.461,19.461,19.461,1537,0
2015-06-17,19.461,19.461,19.13,19.461,1434,0
2015-06-18,19.032,19.461,19.032,19.052,1537,0
2015-06-19,19.082,19.237,17.47,17.724,11988,0
2015-06-22,18.562,18.789,18.203,18.203,5735,0
2015-06-23,18.74,18.74,18.153,18.29,329,0
2015-06-26,18.915,18.915,18.915,18.915,821,0
2015-06-29,18.543,18.76,18.34,18.543,11578,0
2015-06-30,18.543,18.543,18.543,18.543,1053,0
2015-07-02,18.652,18.652,18.436,18.436,411,0
2015-07-06,18.398,18.543,18.29,18.29,2049,0
2015-07-09,18.133,18.133,17.744,17.744,511,0
2015-07-10,17.568,17.645,16.066,17.149,2869,0
2015-07-13,18.026,18.026,18.016,18.016,311,0
2015-07-14,18.466,18.466,17.568,17.832,2456,0
2015-07-15,19.022,19.022,18.543,18.543,2419,0
2015-07-16,18.35,18.721,17.568,17.715,4509,0
2015-07-17,18.426,18.426,18.426,18.426,100,0
2015-07-20,18.074,18.074,17.45,17.91,3689,0
2015-07-22,17.655,17.655,17.655,17.655,821,0
2015-07-23,18.045,18.398,17.959,18.281,1127,0
2015-07-24,17.959,17.959,17.842,17.842,311,0
2015-07-27,17.959,17.959,17.802,17.802,311,0
2015-07-28,17.959,18.006,17.782,17.782,511,0
2015-07-29,17.812,17.812,17.46,17.46,2562,0
2015-07-31,18.35,18.35,18.35,18.35,100,0
2015-08-04,18.084,18.084,17.802,17.812,3381,0
2015-08-05,17.812,18.124,17.578,17.578,5330,0
2015-08-07,18.232,18.232,18.232,18.232,201,0
2015-08-10,18.232,18.232,18.232,18.232,201,0
2015-08-12,18.173,18.183,16.943,17.518,1741,0
2015-08-13,17.645,18.006,17.645,18.006,612,0
2015-08-17,17.782,17.988,17.655,17.988,1434,0
2015-08-18,17.812,17.822,17.812,17.822,511,0
2015-08-20,17.842,17.861,17.842,17.861,719,0
2015-08-21,17.782,17.782,17.568,17.568,1332,0
2015-08-24,17.617,17.617,17.568,17.582,1952,0
2015-08-25,17.568,17.568,17.323,17.323,1537,0
2015-08-26,17.772,18.153,17.772,18.153,612,0
2015-08-27,18.114,18.153,18.094,18.153,612,0
2015-08-28,18.153,18.193,18.153,18.193,510,0
2015-08-31,17.644,18.193,17.636,18.193,1737,0
2015-09-01,18.193,18.389,18.193,18.389,1637,0
