Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.162,37.529,37.048,37.048,1266,0
2005-02-28,34.959,38.265,34.959,36.652,7647,0
2005-03-01,36.84,37.068,36.84,36.85,741,0
2005-03-02,36.84,37.096,36.84,36.887,1335,0
2005-03-03,37.295,37.295,36.869,37.068,1904,0
2005-03-07,37.247,37.247,37.247,37.247,128,0
2005-03-08,36.869,36.869,36.869,36.869,1161,0
2005-03-09,37.068,37.068,36.972,37.068,3107,0
2005-03-11,37.18,37.18,37.18,37.18,203,0
2005-03-14,36.887,36.887,36.887,36.887,101,0
2005-03-15,36.84,36.84,36.84,36.84,203,0
2005-03-16,36.84,36.84,36.812,36.812,1161,0
2005-03-18,36.83,36.83,36.83,36.83,1802,0
2005-03-21,35.885,35.885,35.885,35.885,536,0
2005-03-22,35.885,36.096,35.848,35.999,4871,0
2005-03-23,35.092,35.092,35.092,35.092,316,0
2005-03-24,35.092,35.092,34.94,34.94,6670,0
2005-03-30,36.737,36.737,36.688,36.737,536,0
2005-04-05,35.885,35.885,35.885,35.885,2114,0
2005-04-06,34.478,36.737,34.478,35.413,2905,0
2005-04-07,35.12,35.12,34.63,34.659,2221,0
2005-04-08,34.563,34.563,34.563,34.563,101,0
2005-04-11,35.688,35.793,34.235,34.235,1754,0
2005-04-12,35.652,35.652,35.5,35.577,961,0
2005-04-13,33.997,34.63,33.997,34.63,1161,0
2005-04-14,33.997,34.804,33.581,33.581,4027,0
2005-04-15,33.857,33.987,33.535,33.535,1434,0
2005-04-18,35.15,35.169,33.083,33.951,5003,0
2005-04-19,33.913,33.997,33.913,33.997,850,0
2005-04-20,34.421,34.421,33.997,33.997,3227,0
2005-04-21,33.857,33.857,33.857,33.857,421,0
2005-04-25,34.469,34.904,34.469,34.904,316,0
2005-04-26,33.628,33.951,33.628,33.951,283,0
2005-04-27,34.281,34.281,34.281,34.281,316,0
2005-04-28,34.848,34.848,34.848,34.848,101,0
2005-04-29,33.063,33.063,33.063,33.063,203,0
2005-05-02,34.469,34.469,34.469,34.469,1319,0
2005-05-03,34.006,34.421,33.857,33.857,6459,0
2005-05-06,33.063,33.063,33.063,33.063,203,0
2005-05-09,33.29,34.469,33.053,33.327,3067,0
2005-05-10,33.053,33.063,32.363,33.053,2372,0
2005-05-11,33.083,33.997,33.083,33.978,6336,0
2005-05-12,33.43,33.544,33.299,33.544,3844,0
2005-05-13,36.756,36.756,34.006,34.375,3812,0
2005-05-16,33.29,34.572,33.29,34.572,1285,0
2005-05-17,34.329,34.756,34.329,34.747,3068,0
2005-05-18,34.794,34.794,34.006,34.006,536,0
2005-05-19,34.016,34.016,34.016,34.016,203,0
2005-05-20,34.034,34.034,33.997,33.997,422,0
2005-05-23,33.997,34.091,33.29,33.354,3002,0
2005-05-26,33.997,33.997,33.997,33.997,101,0
2005-05-31,33.261,33.261,33.261,33.261,101,0
2005-06-01,33.618,33.618,33.618,33.618,9002,0
2005-06-02,33.618,33.867,33.618,33.867,18087,0
