Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,61,62.5,60,60,176615,0
2014-08-07,60.1,60.3,60,60.1,27100,0
2014-08-08,60.2,61.5,60,60.8,5207,0
2014-08-11,61.4,65.9,60.6,65.55,12344,0
2014-08-12,68,68,65,67.9,5914,0
2014-08-13,65.6,66.8,64,66,5871,0
2014-08-14,66.3,67.5,62.1,67.5,6380,0
2014-08-15,64.7,67.8,63.901,65.4,6659,0
2014-08-18,63.9,66.81,63.9,64,3098,0
2014-08-19,64,64.8,60,62.2,7755,0
2014-08-20,62,64.2,60.9,61.9,3936,0
2014-08-21,60.9,62.9,60.9,61.1,1081,0
2014-08-22,61.2,63,61.2,61.5,4403,0
2014-08-25,61.4,65.6,61.2,61.6,31987,0
2014-08-26,61.5,65,60,60.9,4646,0
2014-08-27,61.2,64.6,61.2,61.7,2296,0
2014-08-28,61.6,61.6,60.1,61,661,0
2014-08-29,61.4,62.5,61.4,61.5,3309,0
2014-09-02,60.8,62.2,56.3,56.8,13775,0
2014-09-03,59.3,59.8,56.9,59,6631,0
2014-09-04,59.7,59.7,53.1,53.7,5433,0
2014-09-05,54.1,60.5,54.1,59.7,5066,0
2014-09-08,60.2,65,57.5,60.9,7088,0
2014-09-09,60.9,63.3,60.9,62.9,19525,0
2014-09-10,65,73.8,62.5,70,15332,0
2014-09-11,74.1,74.8,66.4,67,6808,0
2014-09-12,69.9,75.8,67.1,72.3,15607,0
2014-09-15,72.3,75.5,61.576,65.1,13891,0
2014-09-16,62,68,59.4,60.4,5133,0
2014-09-17,60.4,62,57.5,61,3942,0
2014-09-18,62.4,63,60.1,62.075,5515,0
2014-09-19,62,64,60.1,60.6,4131,0
2014-09-22,60.2,64.6,58.101,60.9,5652,0
2014-09-23,58.8,62.4,58,59.1,3908,0
2014-09-24,58.5,62.9,58.15,58.7,2685,0
2014-09-25,60.7,60.7,57.5,57.7,2413,0
2014-09-26,59.09,60.244,58.6,60,1052,0
2014-09-29,59,59.4,58.501,58.501,120,0
2014-09-30,58.9,60.099,57.7,57.7,2565,0
2014-10-01,57.5,59.513,57.5,57.5,959,0
2014-10-02,57.5,60.3,54.8,55.7,6239,0
2014-10-03,56.05,56.05,53,53.2,1326,0
2014-10-06,53.8,54.4,52,54.2,1112,0
2014-10-07,54,54.4,47.3,48.2,1961,0
2014-10-08,49.5,51.8,49.5,49.6,488,0
2014-10-09,50,52.7,48.4,49.1,1014,0
2014-10-10,49.3,50.4,49.1,49.1,370,0
2014-10-13,49.4,49.4,45.5,47.501,970,0
2014-10-14,48,48,46,46,362,0
2014-10-15,46,46.501,41.4,44.2,820,0
2014-10-16,42.5,43.299,41,41.7,987,0
2014-10-17,43.1,46.69,42.5,42.66,1351,0
2014-10-20,44.7,46.3,44.55,46.3,516,0
2014-10-21,46.4,47,46.4,47,100,0
2014-10-22,47.8,48,42.901,43.8,1353,0
2014-10-23,46,47.5,44.2,45.41,620,0
2014-10-24,45.8,52,45,45.5,3583,0
2014-10-27,51.1,51.1,45.7,46.8,603,0
2014-10-28,46.8,46.9,46.6,46.6,340,0
2014-10-29,46.9,47.2,45,45.21,456,0
2014-10-30,45.09,45.09,45,45,132,0
2014-10-31,45.7,46.1,45.1,45.66,343,0
2014-11-03,45.9,46,42.1,42.6,832,0
2014-11-04,43.6,46.6,43.5,43.6,93,0
2014-11-05,46.4,46.4,45.5,46.3,760,0
2014-11-06,44.7,46.7,44.7,46.7,402,0
2014-11-07,45.4,46.4,44.627,46.1,316,0
2014-11-10,45.89,45.89,44,44,275,0
2014-11-11,44.1,44.32,44,44,475,0
2014-11-12,45.3,46,43.5,43.8,733,0
2014-11-13,43.3,43.3,41.55,42.1,575,0
2014-11-14,42.1,42.6,41.5,41.899,468,0
2014-11-17,45.7,45.9,42.5,42.5,1087,0
2014-11-18,44.3,46.8,44.3,45.16,540,0
2014-11-19,46,46.995,43.9,46.5,922,0
2014-11-20,46.3,47.3,43,43,2526,0
2014-11-21,45.1,46.6,44.2,44.2,1051,0
2014-11-24,45.9,47.3,45.1,45.3,497,0
2014-11-25,47.799,47.799,44,44,366,0
2014-11-26,44.001,45.1,44.001,45.1,378,0
2014-11-28,47.5,47.5,44.1,44.9,137,0
2014-12-01,45.001,46.49,44,45.5,621,0
2014-12-02,47.8,47.999,44.8,45.2,355,0
2014-12-03,45,47.1,43.701,44.7,348,0
2014-12-04,44.5,46.9,44.5,46.6,384,0
2014-12-05,45.9,46.39,44.5,45.15,844,0
2014-12-08,45.7,46.66,43.8,43.8,304,0
2014-12-09,42.51,46.06,42.51,46.06,55,0
2014-12-10,46,46,40.4,40.8,1435,0
2014-12-11,43.2,43.2,40,40,620,0
2014-12-12,41.1,41.1,38.5,39.5,516,0
2014-12-15,38.2,38.2,35.81,36.1,1044,0
2014-12-16,36.9,37.799,36.5,36.58,486,0
2014-12-17,36.6,36.7,36.6,36.7,56,0
2014-12-18,36.7,37.492,35.8,37.324,1917,0
2014-12-19,37.6,38,36.3,36.5,511,0
2014-12-22,37.7,37.7,36.3,36.3,2169,0
2014-12-23,36.3,36.3,33,35.052,545,0
2014-12-24,35.2,36.4,34.5,36.1,647,0
2014-12-26,36.1,38,35.7,38,3319,0
2014-12-29,38.2,46.899,38.2,39.2,1275,0
2014-12-30,40.8,41,38.2,39.8,1161,0
2014-12-31,39.8,41.699,39,39,799,0
2015-01-02,39.8,39.8,39.299,39.4,427,0
2015-01-05,39.8,39.8,37.1,38.75,2572,0
2015-01-06,37.5,37.6,35.1,35.1,398,0
2015-01-07,35.101,35.101,35.101,35.101,20,0
2015-01-08,38.1,38.1,34.23,37.1,1806,0
2015-01-09,37,37,35.72,36.1,218,0
2015-01-12,45,45,39.6,41,5940,0
2015-01-13,40.5,41,37.8,39.9,5378,0
2015-01-14,39.8,39.999,37.501,39.5,1060,0
2015-01-15,38.4,41.1,37.9,37.9,1433,0
2015-01-16,38,39.699,37.5,37.5,1517,0
2015-01-20,40.5,40.5,38,38.8,2041,0
2015-01-21,38.5,38.9,37.55,37.7,222,0
2015-01-22,38.7,38.7,37.4,37.4,1482,0
2015-01-23,37.9,38.6,36.9,36.9,2452,0
2015-01-26,38.9,38.9,37.1,38.495,2148,0
