Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.36,0.39,0.325,0.39,809950,0
2017-09-08,0.37,0.41,0.37,0.4,149072,0
2017-09-11,0.4,0.44,0.4,0.44,40100,0
2017-09-12,0.41,0.41,0.36,0.402,51000,0
2017-09-13,0.3928,0.42,0.392,0.395,46386,0
2017-09-14,0.46,0.46,0.3657,0.42,31800,0
2017-09-15,0.42,0.42,0.42,0.42,100,0
2017-09-18,0.41,0.42,0.41,0.42,35100,0
2017-09-19,0.41,0.43,0.4065,0.42,193114,0
2017-09-20,0.39,0.45,0.3899,0.4199,65760,0
2017-09-21,0.41,0.46,0.4099,0.452,158300,0
2017-09-22,0.47,0.47,0.44,0.445,42600,0
2017-09-26,0.45,0.47,0.44,0.4699,31302,0
2017-09-27,0.48,0.49,0.4799,0.49,54986,0
2017-09-28,0.49,0.49,0.47,0.471,89400,0
2017-09-29,0.49,0.55,0.49,0.55,98812,0
2017-10-02,0.55,0.6258,0.55,0.56,15882,0
2017-10-03,0.55,0.55,0.55,0.55,9000,0
2017-10-04,0.55,0.55,0.55,0.55,2000,0
2017-10-05,0.57,0.57,0.5571,0.57,9000,0
2017-10-06,0.56,0.5796,0.54,0.54,27852,0
2017-10-09,0.56,0.57,0.553,0.57,34878,0
2017-10-11,0.56,0.56,0.56,0.56,178,0
2017-10-12,0.66,0.66,0.66,0.66,101,0
2017-10-13,0.62,0.62,0.59,0.59,7273,0
2017-10-16,0.6,0.6,0.59,0.6,36562,0
2017-10-17,0.6,0.6,0.5871,0.6,208212,0
2017-10-18,0.6,0.6,0.6,0.6,10000,0
2017-10-19,0.5899,0.59,0.5855,0.59,11000,0
2017-10-20,0.6,0.6,0.55,0.55,8040,0
2017-10-23,0.6,0.6,0.5975,0.6,6197,0
2017-10-24,0.6,0.6,0.5827,0.5827,13860,0
2017-10-25,0.55,0.56,0.55,0.55,22700,0
2017-10-27,0.55,0.55,0.54,0.545,11000,0
2017-10-30,0.54,0.5555,0.53,0.54,68111,0
2017-11-03,0.53,0.53,0.53,0.53,10000,0
2017-11-06,0.534,0.534,0.534,0.534,9216,0
2017-11-07,0.5028,0.5028,0.48,0.48,15001,0
2017-11-08,0.527,0.527,0.527,0.527,10045,0
2017-11-16,0.518,0.518,0.47,0.47,16800,0
2017-11-17,0.47,0.518,0.47,0.518,10000,0
2017-11-21,0.512,0.512,0.5,0.5015,17700,0
2017-11-28,0.505,0.505,0.505,0.505,2200,0
2017-12-01,0.518,0.518,0.5,0.5,13000,0
2017-12-05,0.51,0.51,0.51,0.51,1000,0
2017-12-07,0.524,0.5339,0.524,0.5339,6000,0
2017-12-13,0.5,0.54,0.5,0.54,3000,0
2017-12-28,0.6,0.6,0.6,0.6,2000,0
2018-01-17,0.5337,0.5346,0.49,0.5346,300,0
2018-01-18,0.55,0.55,0.55,0.55,4100,0
2018-01-22,0.56,0.56,0.51,0.52,95000,0
2018-01-23,0.51,0.56,0.51,0.53,44991,0
2018-01-24,0.53,0.5422,0.53,0.5422,8900,0
2018-01-25,0.5425,0.59,0.53,0.53,53553,0
2018-01-26,0.5,0.5,0.495,0.4991,18002,0
2018-01-29,0.5272,0.5272,0.495,0.5,10100,0
2018-01-31,0.5006,0.5006,0.45,0.5,18799,0
2018-02-01,0.49,0.49,0.49,0.49,4700,0
2018-02-02,0.45,0.5,0.45,0.48,13862,0
2018-02-05,0.47,0.4881,0.47,0.48,26100,0
2018-02-06,0.47,0.47,0.47,0.47,600,0
2018-02-07,0.46,0.46,0.46,0.46,1000,0
2018-02-08,0.483,0.483,0.483,0.483,200,0
2018-02-09,0.5,0.5,0.5,0.5,8100,0
2018-02-12,0.475,0.5,0.475,0.49,92500,0
2018-02-13,0.5145,0.54,0.49,0.49,12700,0
2018-02-15,0.5145,0.5145,0.5145,0.5145,100,0
2018-02-16,0.495,0.495,0.495,0.495,1000,0
2018-02-20,0.5198,0.5198,0.5198,0.5198,100,0
2018-02-21,0.5,0.5,0.5,0.5,100,0
2018-02-22,0.525,0.525,0.525,0.525,100,0
2018-02-23,0.54,0.54,0.49,0.49,34100,0
2018-02-26,0.5225,0.5225,0.5225,0.5225,100,0
2018-02-27,0.54,0.54,0.54,0.54,100,0
2018-02-28,0.54,0.54,0.54,0.54,100,0
2018-03-06,0.5,0.5005,0.495,0.495,9580,0
2018-03-08,0.5193,0.5193,0.5193,0.5193,100,0
2018-03-09,0.495,0.495,0.4522,0.4522,1200,0
2018-03-13,0.45,0.45,0.45,0.45,5000,0
2018-03-19,0.517,0.5276,0.5,0.5276,9200,0
2018-03-20,0.54,0.54,0.495,0.495,400,0
2018-03-26,0.5,0.5,0.4899,0.4899,600,0
2018-03-28,0.495,0.495,0.45,0.45,10000,0
2018-03-29,0.4941,0.4941,0.4941,0.4941,100,0
