Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,0.9,0.94,0.9,0.9,61600,0
2017-05-02,0.9,0.9,0.824,0.9,124980,0
2017-05-03,0.88962,0.88962,0.88962,0.88962,500,0
2017-05-04,0.85,0.89,0.8,0.89,54402,0
2017-05-05,0.89,0.89,0.86,0.86,10400,0
2017-05-08,0.88,0.88,0.88,0.88,500,0
2017-05-09,0.86,0.86,0.845,0.86,20079,0
2017-05-10,0.86,0.86,0.86,0.86,1500,0
2017-05-11,0.86,0.86,0.82,0.8383,6988,0
2017-05-12,0.8319,0.86,0.8319,0.86,7666,0
2017-05-15,0.86,0.86,0.86,0.86,500,0
2017-05-17,0.86,0.91,0.86,0.91,14033,0
2017-05-18,0.9,0.9,0.88,0.9,6034,0
2017-05-19,0.9,0.9,0.85,0.85,11200,0
2017-05-24,0.85,0.85,0.85,0.85,100,0
2017-05-25,0.81,0.81,0.8,0.8,12800,0
2017-05-31,0.79,0.79,0.79,0.79,10000,0
2017-06-01,0.8,0.8,0.8,0.8,5000,0
2017-06-02,0.78,0.85,0.78,0.8,310900,0
2017-06-06,0.79,0.79,0.78,0.79,7363,0
2017-06-07,0.79,0.79,0.78,0.79,17900,0
2017-06-08,0.84,0.85,0.84,0.84,5000,0
2017-06-09,0.84,0.95,0.84,0.95,22500,0
2017-06-12,0.9,0.95,0.9,0.9,8000,0
2017-06-13,0.9292,0.95,0.9292,0.95,3663,0
2017-06-14,0.92,0.92,0.92,0.92,1200,0
2017-06-19,0.95,0.95,0.95,0.95,10000,0
2017-06-20,0.95,0.95,0.8,0.95,17100,0
2017-06-21,0.9,0.9,0.85,0.87,6000,0
2017-06-22,0.95,0.95,0.9,0.95,400,0
2017-06-23,0.95,0.95,0.89,0.9,24966,0
2017-06-28,0.9,0.9,0.8995,0.9,22000,0
2017-07-03,0.89,0.89,0.89,0.89,100,0
2017-07-06,0.89,0.89,0.89,0.89,1700,0
2017-07-07,0.89,0.89,0.89,0.89,1300,0
2017-07-10,0.88,0.88,0.88,0.88,5000,0
2017-07-12,0.87,0.89,0.87,0.89,14000,0
2017-07-14,0.89,0.89,0.89,0.89,300,0
2017-07-18,0.88,0.89,0.88,0.88,7300,0
2017-07-19,0.89,0.89,0.89,0.89,55000,0
2017-07-20,0.9,0.9,0.7801,0.9,30400,0
2017-07-24,0.9,0.9,0.9,0.9,31900,0
