Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,25.335,25.335,25.335,25.335,602,0
2017-05-26,25.305,25.305,25.305,25.305,101,0
2017-05-31,25.216,25.216,25.216,25.216,201,0
2017-06-02,25.734,25.734,25.734,25.734,401,0
2017-06-07,25.688,25.688,25.688,25.688,201,0
2017-06-14,25.544,25.574,25.544,25.564,1770,0
2017-06-26,26.046,26.046,26.046,26.046,100,0
2017-07-07,25.674,25.674,25.674,25.674,201,0
2017-07-10,25.873,25.873,25.873,25.873,968,0
2017-07-11,25.903,25.903,25.903,25.903,451,0
2017-07-17,26.232,26.232,26.232,26.232,664,0
2017-07-28,26.242,26.242,26.242,26.242,350,0
2017-09-05,26.68,26.68,26.68,26.68,211,0
2017-09-28,26.869,26.899,26.869,26.899,1004,0
2017-10-04,27.238,27.238,27.238,27.238,507,0
2017-10-05,27.318,27.318,27.318,27.318,432,0
2017-10-13,27.373,27.457,27.373,27.457,525,0
2017-10-19,27.597,27.597,27.597,27.597,247,0
2017-10-25,27.38,27.38,27.38,27.38,507,0
2017-11-06,27.766,27.793,27.766,27.793,401,0
2017-11-17,28.055,28.055,28.055,28.055,1121,0
2017-11-21,28.344,28.344,28.344,28.344,611,0
2017-11-27,28.483,28.483,28.384,28.384,301,0
2017-11-30,28.613,28.635,28.613,28.635,201,0
2017-12-07,28.623,28.623,28.623,28.623,602,0
2017-12-13,29.061,29.061,29.031,29.031,1460,0
2017-12-18,29.52,29.52,29.52,29.52,251,0
2017-12-19,29.489,29.489,29.445,29.445,341,0
2017-12-21,29.46,29.46,29.35,29.35,1104,0
2017-12-22,29.33,29.38,29.322,29.38,1687,0
2017-12-27,29.34,29.34,29.34,29.34,250,0
2017-12-29,29.46,29.46,29.39,29.39,1045,0
2018-01-02,29.47,29.47,29.47,29.47,107,0
2018-01-03,29.96,29.96,29.785,29.93,1324,0
2018-01-05,30.25,30.25,30.2375,30.2375,687,0
2018-01-12,30.778,30.778,30.778,30.778,350,0
2018-01-19,30.9101,30.92,30.9101,30.92,201,0
2018-01-26,31.8,31.89,31.8,31.8775,480,0
2018-01-30,31.18,31.333,31.1342,31.333,1696,0
2018-01-31,31.52,31.52,31.37,31.37,2821,0
2018-02-02,31.08,31.08,30.82,30.82,6226,0
2018-02-05,29.68,29.68,29.68,29.68,300,0
2018-02-06,29.5882,29.914,29.335,29.914,2208,0
2018-02-07,30.27,30.27,30,30,219,0
2018-02-08,29.229,29.229,28.98,28.98,3290,0
2018-02-09,29.15,29.15,29.15,29.15,304,0
2018-02-12,29.15,29.15,29.15,29.15,355,0
2018-02-14,29.7,29.7,29.7,29.7,1214,0
2018-02-15,30.07,30.07,30.07,30.07,629,0
2018-02-21,30.5,30.5,30.5,30.5,101,0
2018-02-26,31.02,31.02,30.9885,30.9885,1612,0
2018-03-07,30.24,30.24,30.24,30.24,100,0
2018-03-09,31.21,31.21,31.21,31.21,218,0
2018-03-12,31.66,31.66,31.5599,31.5599,680,0
2018-03-14,31.1448,31.1448,31.1448,31.1448,102,0
2018-03-21,30.795,30.98,30.795,30.98,200,0
2018-03-22,30,30,30,30,390,0
2018-03-23,29.4592,29.4592,29.2,29.2,1217,0
2018-03-26,29.6346,29.6346,29.6343,29.6343,866,0
2018-03-27,29.37,29.37,29.37,29.37,100,0
2018-03-28,29.29,29.29,29.29,29.29,100,0
