Date,Open,High,Low,Close,Volume,OpenInt
2000-06-30,12.331,13.174,11.331,12.726,3939418,0
2000-07-03,12.824,12.824,11.966,12.28,872091,0
2000-07-05,12.11,12.28,11.163,11.511,3343689,0
2000-07-06,11.521,11.609,9.4305,10.161,4026761,0
2000-07-07,10.178,10.806,9.6,10.689,2171050,0
2000-07-10,10.609,12.181,10.161,11.136,3162733,0
2000-07-11,10.94,12.055,10.362,10.806,3120632,0
2000-07-13,13.342,14.235,12.073,13.482,6600487,0
2000-07-14,13.502,13.502,12.162,12.331,2021443,0
2000-07-17,12.449,13.528,11.609,13.216,1767029,0
2000-07-18,12.95,14.441,12.557,14.012,2425465,0
2000-07-19,14.118,15.179,13.566,14.761,3436410,0
2000-07-21,15.179,15.501,13.733,13.743,1569944,0
2000-07-24,14.752,14.752,12.28,12.28,3718596,0
2000-07-25,12.608,12.976,11.779,12.635,1778673,0
2000-07-26,12.67,12.67,11.331,11.761,2154923,0
2000-07-27,11.664,11.664,10.378,10.788,2723328,0
2000-07-28,11.029,11.055,10.045,11.055,2031299,0
2000-07-31,11.119,11.189,10.161,10.196,1861091,0
2000-08-01,10.378,10.492,9.6,9.645,1001538,0
2000-08-02,9.626,10.378,9.2874,10.269,2124019,0
2000-08-03,10.045,11.966,9.893,11.966,1678788,0
2000-08-04,11.706,12.897,11.706,12.897,1651464,0
2000-08-07,13.129,13.174,11.903,12.28,551380,0
2000-08-08,12.331,12.698,12.055,12.055,362361,0
2000-08-09,12.298,12.504,11.609,11.744,413430,0
2000-08-10,11.903,11.903,11.163,11.609,336385,0
2000-08-11,11.609,11.779,11.065,11.581,150051,0
2000-08-14,11.442,11.609,11.055,11.136,664260,0
2000-08-15,11.109,11.476,10.94,11.386,228437,0
2000-08-16,11.432,12.308,11.386,12.253,829538,0
2000-08-17,12.28,12.331,11.442,11.806,644104,0
2000-08-18,11.806,12.055,11.386,11.664,222613,0
2000-08-21,11.664,12.394,11.442,12.28,294730,0
2000-08-22,12.055,12.922,12.055,12.477,425073,0
2000-08-23,12.477,12.521,11.779,11.948,508831,0
2000-08-24,11.896,12.504,11.833,12.308,2154475,0
2000-08-25,12.449,12.77,11.859,12.366,1957393,0
2000-08-30,14.752,16.673,14.734,15.68,1978892,0
2000-08-31,15.653,16.502,15.575,15.932,952716,0
2000-09-01,16.217,16.368,15.653,16.02,523615,0
2000-09-05,15.772,17.36,15.68,16.717,1151143,0
2000-09-06,16.627,19.03,16.627,18.53,3007308,0
2000-09-07,18.575,21.709,18.201,21.326,3087485,0
2000-09-08,21.905,22.592,20.764,21.182,4410180,0
2000-09-11,20.764,21.191,19.281,20.96,3650961,0
2000-09-12,20.96,23.067,20.43,22.057,2470257,0
2000-09-13,21.88,23.443,21.639,22.665,1431540,0
2000-09-14,23.076,24.505,21.987,22.324,2649422,0
2000-09-15,22.665,22.772,21.574,21.674,630664,0
2000-09-18,20.96,22.628,19.992,20.069,1999046,0
2000-09-19,19.992,20.44,18.649,20.146,1828394,0
2000-09-20,20.12,21.656,19.984,20.877,2150892,0
2000-09-21,20.764,20.96,19.35,20.54,673218,0
2000-09-22,19.441,20.317,18.78,19.95,988996,0
2000-09-25,20.458,21.095,18.53,19.324,1244760,0
2000-09-26,18.861,19.2,16.967,18.108,1724027,0
2000-09-27,18.362,18.755,16.521,16.916,807591,0
2000-09-28,16.745,17.887,16.414,17.36,1835113,0
2000-09-29,17.307,17.637,16.717,17.219,1251475,0
2000-10-02,17.219,18.584,17.21,17.691,1093811,0
2000-10-03,17.969,18.502,17.307,17.332,1446318,0
2000-10-04,17.046,17.12,15.851,16.692,1552477,0
2000-10-05,16.879,17.414,16.443,16.967,678593,0
2000-10-06,17.192,17.192,16.27,16.27,611853,0
2000-10-09,16.27,18.004,16.27,17.806,1145771,0
2000-10-10,17.756,18.45,17.663,17.833,1889307,0
