Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.446,12.657,12.446,12.446,6254,0
2005-03-01,12.446,12.446,11.549,12.437,17396,0
2005-03-02,12.446,12.473,12.412,12.429,7210,0
2005-03-03,12.718,12.718,12.26,12.42,1742,0
2005-03-04,13.346,13.346,12.412,12.412,12723,0
2005-03-07,12.412,12.533,12.176,12.201,9571,0
2005-03-08,12.701,12.701,12.21,12.524,5453,0
2005-03-09,12.378,12.378,12.227,12.227,805,0
2005-03-10,12.378,12.378,12.378,12.378,161,0
2005-03-11,12.167,12.219,11.98,12.219,6123,0
2005-03-14,12.412,12.412,12.412,12.412,1288,0
2005-03-15,12.26,12.26,12.073,12.133,52234,0
2005-03-16,12.352,12.352,12.106,12.253,2339,0
2005-03-17,12.278,12.378,12.073,12.081,5309,0
2005-03-18,12.073,12.106,12.013,12.013,12529,0
2005-03-21,11.947,11.947,11.947,11.947,1450,0
2005-03-22,12.219,12.219,12.219,12.219,322,0
2005-03-23,11.794,11.922,11.582,11.922,7731,0
2005-03-24,12.04,12.04,12.04,12.04,805,0
2005-03-28,12.404,12.404,12.404,12.404,161,0
2005-03-29,11.947,12.404,11.947,12.26,4343,0
2005-03-30,12.26,12.26,12.167,12.227,6017,0
2005-03-31,12.396,12.404,12.116,12.345,1230,0
2005-04-01,12.404,12.404,12.106,12.106,2602,0
2005-04-04,12.106,12.318,12.106,12.318,1047,0
2005-04-05,11.989,12.295,11.989,12.295,701,0
2005-04-06,11.947,12.089,11.947,12.089,2417,0
2005-04-07,11.922,12.369,11.794,12.369,6278,0
2005-04-08,11.768,12.386,11.768,12.386,1772,0
2005-04-11,11.803,12.099,11.803,12.081,2084,0
2005-04-12,11.803,11.963,11.489,11.794,4027,0
2005-04-13,11.922,12.386,11.922,11.947,3705,0
2005-04-14,11.93,11.947,11.93,11.947,328,0
2005-04-15,11.947,11.947,11.794,11.803,1852,0
2005-04-18,11.507,11.582,11.507,11.582,322,0
2005-04-19,11.651,11.651,11.651,11.651,161,0
2005-04-21,11.651,11.651,11.514,11.514,322,0
2005-04-22,11.573,11.573,11.573,11.573,322,0
2005-04-25,11.786,11.786,11.786,11.786,161,0
2005-04-26,11.497,11.497,11.489,11.489,1128,0
2005-04-27,11.674,11.674,11.394,11.463,769,0
2005-04-28,11.549,11.549,11.549,11.549,644,0
2005-04-29,11.777,11.777,11.353,11.353,2622,0
2005-05-02,11.786,11.786,11.786,11.786,161,0
2005-05-04,11.489,11.489,11.489,11.489,322,0
2005-05-05,11.786,11.794,11.786,11.794,1485,0
2005-05-09,11.489,11.777,11.489,11.768,1264,0
2005-05-10,11.658,11.658,11.658,11.658,161,0
