Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.35,0.35,0.3,0.3,220000,0
2017-10-10,0.3,0.315,0.3,0.3001,9300,0
2017-10-11,0.3,0.35,0.3,0.34,557520,0
2017-10-12,0.32,0.32,0.32,0.32,1000,0
2017-10-13,0.3011,0.3011,0.3,0.3,43482,0
2017-10-16,0.28,0.29,0.28,0.28,5100,0
2017-10-17,0.27,0.28,0.2608,0.28,80720,0
2017-10-18,0.25,0.2969,0.25,0.29,7800,0
2017-10-20,0.29,0.29,0.29,0.29,11000,0
2017-10-23,0.28,0.28,0.28,0.28,2200,0
2017-10-26,0.3,0.3,0.28,0.28,5200,0
2017-10-27,0.28,0.28,0.28,0.28,100,0
2017-10-31,0.29,0.29,0.28,0.28,48700,0
2017-11-01,0.28,0.28,0.28,0.28,200,0
2017-11-09,0.26,0.28,0.2599,0.28,105300,0
2017-11-10,0.265,0.29,0.265,0.27,113540,0
2017-11-13,0.27,0.27,0.27,0.27,3380,0
2017-11-16,0.28,0.28,0.28,0.28,600,0
2017-11-17,0.28,0.28,0.28,0.28,100,0
2017-11-22,0.261,0.27,0.2605,0.2609,5100,0
2017-11-27,0.2609,0.2609,0.2609,0.2609,2500,0
2017-11-29,0.2609,0.2609,0.2609,0.2609,1000,0
2017-11-30,0.27,0.271,0.27,0.271,2000,0
2017-12-01,0.2609,0.2609,0.26,0.2605,5700,0
2017-12-04,0.25,0.25,0.25,0.25,1500,0
2017-12-05,0.24,0.25,0.24,0.25,38900,0
2017-12-11,0.27,0.27,0.25,0.25,23330,0
2017-12-12,0.25,0.25,0.25,0.25,100,0
2017-12-15,0.27,0.27,0.27,0.27,100,0
2017-12-22,0.26,0.26,0.26,0.26,100,0
2017-12-27,0.2123,0.2123,0.2123,0.2123,100,0
2017-12-28,0.25,0.25,0.25,0.25,75300,0
2017-12-29,0.33,0.33,0.33,0.33,200,0
2018-01-02,0.26,0.32,0.25,0.2601,5900,0
2018-01-23,0.241,0.241,0.241,0.241,100,0
2018-01-26,0.29,0.2909,0.29,0.2909,700,0
2018-01-31,0.23,0.39,0.23,0.2311,9500,0
2018-02-01,0.2341,0.3,0.2341,0.28,8603,0
2018-02-02,0.3,0.5999,0.3,0.399,360111,0
2018-02-06,0.2476,0.6999,0.2476,0.42,3900,0
2018-02-07,0.32,0.32,0.3,0.3,45000,0
2018-02-08,0.26,0.26,0.26,0.26,5200,0
2018-02-09,0.3,0.3,0.3,0.3,600,0
2018-02-14,0.23,0.32,0.23,0.23,6375,0
2018-02-15,0.25,0.5999,0.25,0.5999,3300,0
2018-02-16,0.57,0.57,0.34,0.35,11468,0
2018-02-20,0.35,0.35,0.35,0.35,100,0
2018-02-21,0.32,0.39,0.2752,0.3,8300,0
2018-02-22,0.38,0.38,0.23,0.35,19300,0
2018-02-23,0.32,0.32,0.32,0.32,100,0
2018-02-26,0.34,0.34,0.244,0.33,300,0
2018-02-28,0.35,0.35,0.35,0.35,229,0
2018-03-13,0.35,0.35,0.35,0.35,271,0
2018-03-23,0.34,0.4,0.34,0.4,25000,0
2018-03-26,0.4853,0.4853,0.42,0.44,9100,0
2018-03-27,0.44,0.4414,0.44,0.44,12450,0
2018-03-28,0.4395,0.4395,0.4395,0.4395,13947,0
