Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.04,25.824,24.673,25.789,37389,0
2005-02-28,25.463,25.815,25.109,25.599,28880,0
2005-03-01,25.599,26.195,24.966,26.195,31340,0
2005-03-02,25.933,26.212,25.755,25.755,10951,0
2005-03-03,26.162,26.171,25.867,26.018,26424,0
2005-03-04,26.171,26.332,25.78,26.132,20342,0
2005-03-07,26.186,26.443,25.99,26.06,10758,0
2005-03-08,25.824,26.035,25.51,25.599,17779,0
2005-03-09,25.454,25.671,25.063,25.063,11062,0
2005-03-10,25.063,25.421,24.919,24.919,9736,0
2005-03-11,24.734,25.421,24.544,25.118,10775,0
2005-03-14,25.016,25.326,24.799,25.231,13786,0
2005-03-15,25.525,25.525,24.569,24.569,13472,0
2005-03-16,24.473,24.759,24.338,24.544,21256,0
2005-03-17,24.759,24.759,24.217,24.586,15534,0
2005-03-18,24.949,24.949,23.618,23.618,67004,0
2005-03-21,23.676,23.737,23.026,23.384,34936,0
2005-03-22,23.139,23.293,22.741,22.773,35621,0
2005-03-23,22.741,22.75,22.166,22.198,16598,0
2005-03-24,22.533,22.574,21.856,21.943,12928,0
2005-03-28,22.166,22.836,22.142,22.595,13024,0
2005-03-29,22.541,23.265,22.357,22.463,14465,0
2005-03-30,22.357,23.257,22.357,23.225,17797,0
2005-03-31,23.368,23.368,22.008,22.398,30008,0
2005-04-01,22.796,23.139,21.95,21.976,27039,0
2005-04-04,21.967,22.997,21.95,22.645,18028,0
2005-04-05,23.06,23.091,22.63,22.812,9465,0
2005-04-06,23.1,23.429,22.604,22.964,12719,0
2005-04-07,22.964,23.454,22.869,23.393,11869,0
2005-04-08,23.393,23.393,22.767,22.803,21104,0
2005-04-11,22.741,23.212,22.008,22.022,19051,0
2005-04-12,22.022,22.66,21.648,22.206,24500,0
2005-04-13,22.126,22.533,21.703,21.904,11940,0
2005-04-14,21.904,21.991,21.448,21.943,15165,0
2005-04-15,21.95,22.016,20.946,20.994,29598,0
2005-04-18,21.041,21.83,21.026,21.83,38984,0
2005-04-19,22.112,22.493,21.712,22.278,27918,0
2005-04-20,22.324,22.796,21.48,21.633,20991,0
2005-04-21,22.173,22.699,21.791,22.541,18569,0
2005-04-22,22.333,22.686,22.061,22.595,48174,0
2005-04-25,22.94,22.997,22.549,22.94,8836,0
2005-04-26,23.013,23.013,22.333,22.39,8196,0
2005-04-27,21.95,22.541,21.95,22.181,35256,0
2005-04-28,21.976,22.39,21.976,22.061,14648,0
2005-04-29,22.213,22.533,21.848,22.087,14708,0
2005-05-02,22.016,22.645,22.016,22.645,13470,0
2005-05-03,22.63,22.803,22.398,22.423,12202,0
2005-05-04,22.692,23.068,22.638,22.972,8957,0
2005-05-05,22.812,23.1,22.476,22.574,5815,0
2005-05-06,23.123,23.133,22.587,23.013,8706,0
2005-05-09,22.854,23.333,22.854,23.148,10368,0
2005-05-10,23.06,23.34,22.982,23.02,11981,0
2005-05-11,22.836,23.052,22.333,22.678,35744,0
2005-05-12,22.39,22.708,21.887,21.887,9586,0
2005-05-13,22.238,22.238,21.233,21.799,24676,0
2005-05-16,22.095,22.581,22.095,22.581,15046,0
2005-05-17,22.301,22.678,22.112,22.159,22436,0
2005-05-18,22.333,22.862,22.333,22.82,29235,0
2005-05-19,22.908,23.083,22.549,22.767,14722,0
2005-05-20,22.423,22.94,22.095,22.238,12053,0
2005-05-23,22.278,22.899,22.263,22.595,15274,0
2005-05-24,22.767,22.899,22.581,22.604,13418,0
2005-05-25,22.104,22.796,22.022,22.533,12693,0
2005-05-26,22.66,23.402,22.66,23.402,11203,0
2005-05-27,23.376,23.857,23.376,23.669,9749,0
2005-05-31,23.697,24.098,23.697,24.003,12214,0
2005-06-01,24.081,24.399,23.97,24.25,11459,0
2005-06-02,23.994,24.217,23.788,24.012,21846,0
2005-06-03,23.572,23.928,23.515,23.788,27956,0
2005-06-06,23.804,24.168,23.651,24.055,23565,0
2005-06-07,24.224,24.415,23.953,23.953,18703,0
2005-06-08,24.098,24.361,23.946,24.019,17721,0
2005-06-09,23.898,24.338,23.898,24.329,21550,0
2005-06-10,24.168,24.399,24.09,24.273,15193,0
2005-06-13,24.131,24.361,23.946,24.047,25895,0
2005-06-14,23.97,24.457,23.857,24.457,13849,0
2005-06-15,24.552,24.974,24.329,24.879,46883,0
2005-06-16,24.544,25.396,24.544,25.396,29717,0
2005-06-17,25.533,25.574,25.144,25.478,47462,0
2005-06-20,25.478,25.852,25.07,25.51,37558,0
2005-06-21,25.693,25.732,25.319,25.518,6840,0
2005-06-22,25.892,26.027,24.991,25.732,37034,0
2005-06-23,25.732,25.732,24.528,24.623,33955,0
2005-06-24,24.377,25.023,23.555,24.751,68984,0
2005-06-27,24.623,26.332,24.536,25.859,49375,0
2005-06-28,25.933,26.491,25.445,25.933,29439,0
2005-06-29,26.102,26.332,25.806,26.332,22320,0
2005-06-30,26.332,26.453,25.815,25.933,19404,0
2005-07-01,26.289,26.314,25.719,25.719,7234,0
2005-07-05,25.797,26.529,25.574,26.529,20836,0
2005-07-06,26.529,26.771,25.867,25.867,12422,0
2005-07-07,25.478,26.186,25.478,26.132,13198,0
2005-07-08,26.179,26.555,25.892,26.555,14238,0
2005-07-11,26.34,26.954,25.981,26.954,30818,0
2005-07-12,26.889,26.889,26.522,26.698,7294,0
2005-07-13,26.475,26.603,26.035,26.035,10515,0
2005-07-14,26.425,26.425,25.367,25.414,14736,0
2005-07-15,25.253,25.574,24.941,25.445,11402,0
2005-07-18,25.246,25.662,24.839,24.903,20671,0
2005-07-19,25.214,25.764,25.055,25.501,10088,0
2005-07-20,25.183,26.011,25.093,26.011,19791,0
2005-07-21,25.405,26.255,25.19,25.414,17826,0
2005-07-22,25.693,26.402,25.063,26.388,34345,0
2005-07-25,26.484,26.849,26.282,26.522,30260,0
2005-07-26,26.179,26.57,26.094,26.094,20763,0
2005-07-27,26.018,26.641,25.719,26.641,12187,0
2005-07-28,26.628,26.977,26.434,26.977,34044,0
2005-07-29,26.977,27.328,26.537,26.66,20291,0
2005-08-01,26.546,26.947,26.546,26.65,10379,0
2005-08-02,26.738,26.954,26.738,26.802,11189,0
2005-08-03,26.603,26.62,25.334,25.414,15705,0
2005-08-04,25.437,25.437,24.185,24.354,20550,0
2005-08-05,24.727,24.727,24.153,24.407,13883,0
2005-08-08,24.577,24.577,23.978,23.985,16696,0
2005-08-09,24.146,24.839,24.098,24.329,23700,0
2005-08-10,24.354,24.751,23.69,23.713,11065,0
2005-08-11,23.937,24.185,23.737,24.098,15324,0
2005-08-12,24.131,24.131,22.982,23.212,14922,0
2005-08-15,23.004,23.778,22.669,23.49,15428,0
2005-08-16,23.348,23.529,22.581,22.604,13807,0
2005-08-17,22.567,22.716,22.398,22.541,5674,0
2005-08-18,22.407,23.133,22.357,22.567,17973,0
2005-08-19,22.454,23.139,22.407,22.854,8312,0
2005-08-22,23.06,23.068,22.463,22.716,7116,0
2005-08-23,22.789,22.991,22.51,22.733,10793,0
2005-08-24,22.964,23.873,22.741,23.013,21054,0
2005-08-25,22.923,23.602,22.908,23.361,9222,0
2005-08-26,23.467,23.587,22.686,22.686,19778,0
2005-08-29,22.716,23.265,22.678,23.212,6867,0
2005-08-30,22.94,23.219,22.914,23.157,12827,0
2005-08-31,23.083,23.515,22.869,23.429,18265,0
2005-09-01,23.225,23.706,23.1,23.66,5584,0
2005-09-02,23.572,23.572,23.026,23.384,8511,0
2005-09-06,23.393,24.495,23.354,24.465,11950,0
2005-09-07,24.536,24.734,24.399,24.734,8687,0
2005-09-08,24.449,24.599,24.026,24.153,5947,0
2005-09-09,24.208,24.32,24.09,24.09,2797,0
2005-09-12,24.09,24.592,23.937,24.528,6627,0
2005-09-13,24.224,24.224,23.467,23.676,24349,0
2005-09-14,23.864,23.89,23.257,23.274,18550,0
2005-09-15,23.507,23.507,23.274,23.376,15602,0
2005-09-16,23.602,24.003,23.467,24.003,59339,0
2005-09-19,23.89,23.937,23.361,23.507,5707,0
2005-09-20,23.737,23.737,23.148,23.376,22164,0
2005-09-21,23.473,23.473,22.559,22.581,33822,0
2005-09-22,22.51,23.587,22.51,23.204,66756,0
2005-09-23,23.368,23.737,22.893,23.61,10700,0
2005-09-26,23.737,24.2,23.326,24.2,9803,0
2005-09-27,24.176,24.176,23.393,23.642,3969,0
2005-09-28,23.634,23.796,22.549,22.893,13292,0
2005-09-29,22.708,23.729,22.567,23.729,18636,0
2005-09-30,23.499,23.546,23.302,23.411,13717,0
2005-10-03,23.89,23.928,23.196,23.302,8425,0
2005-10-04,23.139,23.538,22.741,22.741,15257,0
2005-10-05,22.869,23.035,22.133,22.142,22349,0
2005-10-06,22.126,22.699,21.655,21.958,32419,0
2005-10-07,22.206,22.541,21.982,22.133,14206,0
2005-10-10,22.126,23.123,21.911,22.454,29193,0
2005-10-11,22.638,22.914,22.423,22.587,18560,0
2005-10-12,22.518,22.893,22.246,22.437,21028,0
2005-10-13,22.272,22.654,22.272,22.654,5096,0
2005-10-14,22.923,23.157,22.82,23.157,4077,0
2005-10-17,22.845,23.233,22.414,22.893,17116,0
2005-10-18,22.429,22.595,22.246,22.533,7215,0
2005-10-19,22.301,22.741,22.15,22.669,12032,0
2005-10-20,22.476,22.533,22.055,22.333,8648,0
2005-10-21,22.133,22.923,22.133,22.923,10560,0
2005-10-24,22.982,24.019,22.931,24.019,12956,0
2005-10-25,23.729,23.849,23.164,23.302,11372,0
2005-10-26,23.522,23.61,23.473,23.473,2743,0
2005-10-27,23.284,23.546,23.004,23.148,6646,0
2005-10-28,23.1,23.302,22.94,23.265,12173,0
2005-10-31,23.384,24.185,23.384,24.185,13137,0
2005-11-01,23.937,23.937,23.602,23.826,5030,0
2005-11-02,23.546,24.424,23.538,24.424,19101,0
2005-11-03,24.296,24.657,24.138,24.544,12015,0
2005-11-04,24.688,24.808,24.377,24.648,19726,0
2005-11-07,24.727,25.463,24.528,25.463,15729,0
2005-11-08,25.166,25.166,24.623,24.935,17157,0
2005-11-09,25,25.454,24.864,25.27,16665,0
2005-11-10,25.421,26.268,25.198,26.125,21023,0
2005-11-11,25.909,26.529,25.909,26.529,20589,0
2005-11-14,26.075,26.22,25.845,26.22,7393,0
2005-11-15,26.246,26.296,25.764,25.949,10836,0
2005-11-16,25.678,25.678,24.586,24.911,14953,0
2005-11-17,24.681,25.359,24.681,25.031,5185,0
2005-11-18,25.445,26.075,25.277,25.874,8023,0
2005-11-21,25.693,26.667,25.592,26.246,9453,0
2005-11-22,26.018,26.587,26.018,26.332,5052,0
2005-11-23,26.138,26.381,26.06,26.323,3138,0
2005-11-25,26.117,26.667,26.117,26.373,2360,0
2005-11-28,26.179,26.282,25.055,25.158,25120,0
2005-11-29,25.262,25.702,24.544,24.839,12135,0
2005-11-30,25.19,25.231,24.377,24.641,29178,0
2005-12-01,24.966,26.125,24.415,26.043,22736,0
2005-12-02,25.747,26.102,25.54,25.949,5279,0
2005-12-05,25.797,26.018,25.533,25.83,12093,0
2005-12-06,26.085,26.409,25.981,26.409,7453,0
2005-12-07,26.425,26.453,25.643,25.653,17267,0
2005-12-08,25.671,26.138,25.565,25.627,9822,0
2005-12-09,25.54,26.186,25.31,26.035,20150,0
2005-12-12,26.203,26.388,25.859,26.388,9394,0
2005-12-13,26.349,26.529,26.237,26.529,7054,0
2005-12-14,26.529,26.897,26.246,26.555,22185,0
2005-12-15,26.563,26.698,25.382,25.739,17025,0
2005-12-16,25.739,26.332,25.732,25.845,76186,0
2005-12-19,25.574,25.99,25.342,25.99,19752,0
2005-12-20,25.643,25.917,25.54,25.732,32018,0
2005-12-21,25.883,26.011,25.627,25.627,6124,0
2005-12-22,25.845,25.974,25.606,25.974,8123,0
2005-12-23,26.011,26.162,25.974,26.155,15614,0
2005-12-27,26.051,26.147,25.62,25.634,10047,0
2005-12-28,25.917,26.138,25.917,25.956,3587,0
2005-12-29,26.085,26.212,25.949,25.949,18173,0
2005-12-30,25.671,25.852,24.839,24.864,15505,0
2006-01-03,25.047,25.047,24.288,24.958,37509,0
2006-01-04,25.04,25.31,24.83,25.295,11948,0
2006-01-05,25.367,25.606,25.367,25.583,7308,0
2006-01-06,25.685,26.212,25.07,25.859,27823,0
2006-01-09,25.627,26.125,25.627,25.917,11040,0
2006-01-10,25.747,26.246,25.747,26.246,12920,0
2006-01-11,26.043,26.237,25.852,25.99,15930,0
2006-01-12,26.132,26.22,25.592,25.815,15928,0
2006-01-13,26.212,26.212,25.874,26.018,1893,0
2006-01-17,25.747,25.874,25.693,25.867,3173,0
2006-01-18,25.739,26.203,25.533,25.755,29520,0
2006-01-19,26.067,26.434,25.702,26.434,12889,0
2006-01-20,26.499,26.499,25.797,25.797,7890,0
2006-01-23,26.051,26.323,25.99,26.323,11142,0
2006-01-24,26.409,27.129,26.275,27.129,12335,0
2006-01-25,27.114,27.401,26.897,27.249,23131,0
2006-01-26,27.438,28.118,27.206,28.118,34037,0
2006-01-27,28.118,28.143,27.536,27.943,16918,0
2006-01-30,27.984,27.984,27.378,27.448,8111,0
2006-01-31,27.585,27.842,27.066,27.234,27217,0
2006-02-01,27.052,27.328,27.052,27.234,8281,0
2006-02-02,27.129,27.328,25.815,25.874,43078,0
2006-02-03,25.874,26.102,25.739,25.747,14164,0
2006-02-06,25.747,25.901,25.277,25.501,9124,0
2006-02-07,25.627,25.789,25.07,25.109,8175,0
2006-02-08,25.359,25.51,25.231,25.414,12510,0
2006-02-09,25.518,25.662,25.454,25.501,46348,0
2006-02-10,25.405,25.606,25.135,25.389,13979,0
2006-02-13,25.693,25.693,25.093,25.389,8690,0
2006-02-14,25.166,25.772,25.166,25.627,25995,0
2006-02-15,25.556,25.845,25.405,25.533,20612,0
2006-02-16,25.824,26.125,25.533,26.125,9720,0
2006-02-17,26.332,26.402,25.789,25.789,13802,0
2006-02-21,25.824,25.997,25.454,25.711,11282,0
2006-02-22,25.981,26.425,25.892,26.323,9313,0
2006-02-23,26.162,26.365,25.892,25.956,7873,0
2006-02-24,25.824,26.051,25.556,26.035,11213,0
2006-02-27,25.732,26.138,25.732,26.138,6821,0
2006-02-28,26.011,26.027,25.643,26.027,12650,0
2006-03-01,26.043,26.634,25.678,26.57,13653,0
2006-03-02,26.314,26.332,26.125,26.323,12795,0
2006-03-03,26.117,26.275,25.965,26.094,11892,0
2006-03-06,25.924,25.924,25.493,25.583,22458,0
2006-03-07,25.382,25.653,25.205,25.533,11407,0
2006-03-08,25.277,25.643,25.277,25.35,9674,0
2006-03-09,25.334,25.342,24.48,24.504,16492,0
2006-03-10,24.465,24.605,24.064,24.605,13741,0
2006-03-13,24.338,24.696,24.338,24.488,14969,0
2006-03-14,24.338,24.808,24.312,24.776,30488,0
2006-03-15,24.958,25.437,24.941,25.319,27087,0
2006-03-16,25.454,26.212,25.454,26.132,11624,0
2006-03-17,26.261,26.332,25.838,25.852,89182,0
2006-03-20,25.789,25.924,25.525,25.671,19263,0
2006-03-21,25.421,25.772,24.776,24.784,29530,0
2006-03-22,24.72,25.093,24.614,24.895,17296,0
2006-03-23,25.231,25.286,24.791,25.101,14580,0
2006-03-24,24.864,25.135,24.742,25.135,8555,0
2006-03-27,24.941,25.144,24.83,25.07,9989,0
2006-03-28,25.093,25.093,24.586,24.586,9069,0
2006-03-29,24.776,25.478,24.657,25.093,21944,0
2006-03-30,25.086,25.183,24.888,25.135,3904,0
