Date,Open,High,Low,Close,Volume,OpenInt
2016-06-17,22.645,22.652,22.636,22.652,580,0
2016-06-20,22.895,22.895,22.846,22.846,4808,0
2016-06-21,22.859,22.859,22.859,22.859,1107,0
2016-06-22,22.958,22.958,22.947,22.947,442,0
2016-06-23,23.14,23.14,23.084,23.087,1859,0
2016-06-24,22.697,23.058,22.697,22.732,4140,0
2016-06-27,22.489,22.489,22.355,22.355,942,0
2016-06-28,22.636,22.707,22.636,22.707,780,0
2016-06-29,23.062,23.062,23.062,23.062,1107,0
2016-06-30,23.201,23.201,23.201,23.201,559,0
2016-07-01,23.252,23.355,23.252,23.355,336,0
2016-07-05,23.219,23.219,23.219,23.219,117,0
2016-07-07,23.302,23.302,23.182,23.219,1687,0
2016-07-08,23.526,23.526,23.526,23.526,543,0
2016-07-11,23.563,23.591,23.563,23.591,1885,0
2016-07-12,23.734,23.734,23.697,23.697,2661,0
2016-07-13,23.545,23.655,23.505,23.655,1221,0
2016-07-14,23.697,23.697,23.695,23.695,623,0
2016-07-15,23.599,23.599,23.599,23.599,336,0
2016-07-19,23.65,23.65,23.65,23.65,221,0
2016-07-20,23.724,23.807,23.724,23.807,1014,0
2016-07-21,23.86,23.86,23.743,23.762,1444,0
2016-07-22,23.743,23.788,23.743,23.788,2328,0
2016-07-27,23.618,23.686,23.618,23.686,6153,0
2016-07-28,23.662,23.662,23.662,23.662,421,0
2016-07-29,23.6,23.658,23.6,23.658,323,0
2016-08-01,23.647,23.647,23.578,23.578,590,0
2016-08-02,23.445,23.445,23.435,23.435,334,0
2016-08-03,23.611,23.716,23.611,23.716,1548,0
2016-08-04,23.844,23.844,23.828,23.844,1541,0
2016-08-05,23.96,23.96,23.899,23.899,334,0
2016-08-08,23.89,24.009,23.89,24.009,439,0
2016-08-09,24.061,24.061,24.022,24.022,1112,0
2016-08-10,24.045,24.045,24.027,24.027,6607,0
2016-08-11,24.136,24.18,24.13,24.18,6576,0
2016-08-12,24.162,24.171,24.162,24.171,220,0
2016-08-15,24.119,24.282,24.119,24.248,2510,0
2016-08-16,24.149,24.227,24.141,24.227,3432,0
2016-08-19,24.297,24.337,24.297,24.337,2201,0
2016-08-22,24.253,24.261,24.253,24.261,858,0
2016-08-23,24.37,24.37,24.37,24.37,1099,0
2016-08-25,24.378,24.378,24.378,24.378,554,0
2016-08-26,24.435,24.444,24.335,24.335,7726,0
2016-08-29,24.327,24.382,24.327,24.382,8145,0
2016-08-30,24.38,24.453,24.38,24.429,1653,0
2016-08-31,24.407,24.407,24.336,24.336,2718,0
2016-09-01,24.246,24.246,24.212,24.212,1148,0
2016-09-02,24.447,24.447,24.423,24.423,1350,0
2016-09-06,24.474,24.493,24.398,24.493,2842,0
2016-09-07,24.465,24.465,24.465,24.465,114,0
2016-09-08,24.456,24.456,24.436,24.436,769,0
2016-09-09,24.275,24.275,23.999,24.07,630,0
2016-09-12,24.119,24.275,24.09,24.275,334,0
2016-09-13,23.955,23.955,23.852,23.852,1310,0
2016-09-15,24.09,24.229,24.09,24.229,2598,0
2016-09-21,24.229,24.329,24.229,24.329,6576,0
2016-09-22,24.549,24.549,24.456,24.483,1395,0
2016-09-23,24.394,24.394,24.394,24.394,114,0
