Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.278,10.321,10.217,10.313,12937,0
2005-02-28,10.261,10.321,10.183,10.321,8736,0
2005-03-01,10.235,10.278,10.192,10.235,7423,0
2005-03-02,10.235,10.235,10.235,10.235,927,0
2005-03-03,10.106,10.278,10.106,10.235,8873,0
2005-03-04,10.106,10.287,10.106,10.235,7132,0
2005-03-07,10.201,10.278,10.175,10.278,7026,0
2005-03-08,10.295,10.295,10.192,10.227,812,0
2005-03-09,10.278,10.287,10.252,10.278,2570,0
2005-03-10,10.201,10.287,10.201,10.278,2204,0
2005-03-11,10.304,10.434,10.304,10.407,29350,0
2005-03-14,10.441,10.441,10.373,10.39,5103,0
2005-03-15,10.106,10.278,10.106,10.278,5312,0
2005-03-16,10.278,10.339,10.278,10.304,9393,0
2005-03-17,10.441,10.441,10.278,10.313,14031,0
2005-03-18,10.364,10.382,10.192,10.278,25540,0
2005-03-21,10.201,10.451,10.201,10.295,9437,0
2005-03-22,10.278,10.313,10.278,10.313,2784,0
2005-03-23,10.13,10.295,10.114,10.122,1625,0
2005-03-24,10.044,10.364,10.044,10.295,6227,0
2005-03-28,10.175,10.441,10.167,10.252,12323,0
2005-03-29,10.192,10.397,10.192,10.382,7659,0
2005-03-30,10.192,10.192,10.192,10.192,16099,0
2005-03-31,10.192,10.278,10.106,10.201,10204,0
2005-04-01,10.106,10.313,10.062,10.295,8929,0
2005-04-04,10.364,10.364,10.14,10.278,12667,0
2005-04-05,10.397,10.407,10.261,10.287,14607,0
2005-04-06,10.355,10.355,10.278,10.339,3362,0
2005-04-07,10.407,10.407,10.148,10.321,1625,0
2005-04-08,10.451,10.916,10.278,10.615,56543,0
2005-04-11,10.512,10.649,10.364,10.512,9936,0
2005-04-12,10.278,10.382,10.278,10.295,7817,0
2005-04-13,10.192,10.339,10.192,10.339,6032,0
2005-04-14,10.278,10.304,10.278,10.304,464,0
2005-04-15,10.192,10.364,10.192,10.278,6441,0
2005-04-18,10.278,10.278,10.278,10.278,1162,0
2005-04-19,10.235,10.235,10.235,10.235,527,0
2005-04-20,10.235,10.364,10.235,10.364,2725,0
2005-04-21,10.235,10.451,10.235,10.451,8651,0
2005-04-22,10.622,10.622,10.243,10.407,3129,0
2005-04-25,10.269,10.364,10.252,10.304,1392,0
2005-04-26,10.235,10.355,10.235,10.278,5801,0
2005-04-27,10.278,10.364,10.278,10.364,3480,0
2005-04-28,10.451,10.451,10.201,10.201,1625,0
2005-04-29,10.148,10.441,10.148,10.441,696,0
2005-05-02,10.192,10.321,10.192,10.278,14776,0
2005-05-03,10.278,10.451,10.278,10.451,7245,0
2005-05-04,10.278,10.339,10.278,10.339,233,0
2005-05-05,10.278,10.278,10.278,10.278,497,0
2005-05-06,10.451,10.451,10.339,10.339,812,0
2005-05-09,10.458,10.709,10.458,10.709,12158,0
2005-05-10,10.278,10.607,10.278,10.313,3421,0
2005-05-11,10.278,10.451,10.278,10.451,1778,0
2005-05-13,11.131,11.131,10.278,10.304,16259,0
2005-05-16,10.287,10.287,10.235,10.235,1277,0
2005-05-17,10.252,10.278,10.252,10.278,638,0
2005-05-18,10.33,10.364,10.235,10.33,4742,0
2005-05-19,10.364,10.407,10.321,10.321,1162,0
2005-05-20,10.278,10.512,10.278,10.416,1332,0
2005-05-23,10.243,10.458,10.243,10.397,2087,0
2005-05-24,10.451,10.693,10.441,10.451,13829,0
2005-05-25,10.426,10.537,10.287,10.537,9980,0
2005-05-26,10.364,10.537,10.364,10.537,1908,0
2005-05-27,10.364,10.493,10.364,10.493,1277,0
2005-05-31,10.321,10.579,10.287,10.537,7208,0
2005-06-01,10.287,10.579,10.287,10.579,3308,0
2005-06-02,10.579,10.64,10.373,10.537,5327,0
2005-06-03,10.537,10.537,10.537,10.537,2291,0
2005-06-06,10.537,10.537,10.304,10.451,5115,0
2005-06-07,10.295,10.476,10.269,10.476,1629,0
2005-06-08,10.287,10.493,10.287,10.493,1625,0
2005-06-09,10.295,10.684,10.287,10.382,10110,0
2005-06-10,10.684,10.709,10.416,10.709,1277,0
2005-06-13,10.658,10.658,10.347,10.347,348,0
2005-06-15,10.33,10.407,10.33,10.373,6963,0
2005-06-16,10.355,10.355,10.33,10.33,1739,0
2005-06-17,10.33,10.667,10.33,10.537,15470,0
2005-06-21,10.373,10.373,10.33,10.33,1979,0
2005-06-22,10.33,10.579,10.313,10.579,3962,0
2005-06-23,10.33,10.426,10.33,10.416,1683,0
2005-06-24,10.347,10.347,10.347,10.347,582,0
2005-06-27,10.33,10.493,10.33,10.493,1445,0
2005-06-28,10.451,10.451,10.33,10.441,3838,0
2005-06-29,10.554,10.554,10.364,10.416,2930,0
2005-06-30,10.33,10.598,10.261,10.407,14611,0
2005-07-01,10.407,10.407,10.407,10.407,1162,0
2005-07-05,10.407,10.407,10.028,10.192,11588,0
2005-07-06,10.235,10.451,10.235,10.235,9104,0
2005-07-07,10.364,10.537,10.235,10.235,1903,0
2005-07-08,10.287,10.607,10.235,10.468,15759,0
2005-07-11,10.278,10.407,10.192,10.304,3277,0
2005-07-12,10.227,10.441,10.227,10.441,1856,0
2005-07-13,10.227,10.364,10.227,10.364,573,0
2005-07-15,10.235,10.622,10.235,10.615,6443,0
2005-07-18,10.622,10.622,10.622,10.622,233,0
2005-07-19,10.364,10.416,10.364,10.407,1562,0
2005-07-20,10.622,10.959,10.615,10.622,1392,0
2005-07-21,10.364,10.364,10.321,10.321,1279,0
2005-07-25,10.39,10.916,10.39,10.916,6949,0
2005-07-26,10.873,10.873,10.321,10.321,3511,0
2005-07-27,10.468,10.675,10.468,10.675,99855,0
2005-07-28,10.753,10.753,10.615,10.675,2669,0
2005-07-29,10.709,11.002,10.675,11.002,9920,0
2005-08-01,10.83,10.959,10.493,10.716,22868,0
2005-08-02,10.607,10.811,10.545,10.588,1739,0
2005-08-03,10.493,10.684,10.493,10.684,234,0
2005-08-04,10.579,10.588,10.571,10.571,2620,0
2005-08-08,10.667,10.7,10.571,10.579,1625,0
2005-08-09,10.512,10.959,10.512,10.709,5511,0
2005-08-10,10.451,10.89,10.451,10.811,16504,0
2005-08-11,10.865,10.959,10.709,10.865,55684,0
2005-08-12,10.709,10.959,10.658,10.89,3536,0
2005-08-15,10.726,10.726,10.675,10.716,8905,0
2005-08-16,10.959,10.959,10.787,10.787,812,0
2005-08-17,10.959,10.959,10.709,10.709,3712,0
2005-08-18,10.709,10.916,10.709,10.89,2204,0
2005-08-19,10.622,10.821,10.622,10.667,1805,0
2005-08-22,10.865,10.865,10.83,10.83,1162,0
2005-08-23,10.907,10.942,10.89,10.942,1844,0
2005-08-24,10.942,10.951,10.942,10.951,2553,0
2005-08-25,11.045,11.054,10.959,10.959,13435,0
2005-08-26,10.873,11.131,10.873,11.131,2204,0
2005-08-29,10.7,11.045,10.7,11.045,2204,0
2005-08-30,11.045,11.045,10.709,10.787,12873,0
