Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.64,18.178,17.64,17.781,12483,0
2005-02-28,17.815,17.903,17.763,17.847,6629,0
2005-03-01,18.054,18.467,17.98,18.417,5806,0
2005-03-02,18.178,18.485,18.095,18.203,52072,0
2005-03-03,18.353,18.41,18.071,18.253,2179,0
2005-03-04,18.441,18.485,18.086,18.203,8228,0
2005-03-07,18.441,18.441,18.221,18.267,16953,0
2005-03-08,18.003,18.045,17.823,18.03,12043,0
2005-03-09,17.698,18.03,17.698,17.806,8308,0
2005-03-10,17.648,17.955,17.648,17.838,1748,0
2005-03-11,17.472,17.797,17.466,17.472,7448,0
2005-03-14,17.479,17.705,17.479,17.614,17159,0
2005-03-15,17.861,17.861,17.249,17.391,35987,0
2005-03-16,17.308,17.308,17.168,17.168,8533,0
2005-03-17,17.044,17.266,17.027,17.266,5315,0
2005-03-18,17.3,17.3,17.082,17.082,33968,0
2005-03-21,17.207,17.207,16.975,16.975,2895,0
2005-03-22,16.843,16.885,16.727,16.869,1810,0
2005-03-23,16.869,17.324,16.818,17.044,30699,0
2005-03-24,17.176,17.233,17.107,17.184,5685,0
2005-03-28,16.612,16.909,16.603,16.712,20734,0
2005-03-29,16.835,17.225,16.835,17.076,7567,0
2005-03-30,17.176,17.184,16.637,16.967,11946,0
2005-03-31,17.05,17.05,16.637,16.927,17930,0
2005-04-01,17.076,17.159,16.877,16.993,17612,0
2005-04-04,16.909,16.95,16.719,16.827,9422,0
2005-04-05,16.809,16.993,16.693,16.877,18875,0
2005-04-06,16.975,17.457,16.975,17.308,3062,0
2005-04-07,17.076,17.574,17.076,17.557,5828,0
2005-04-08,17.365,17.566,17.216,17.216,10356,0
2005-04-11,17.241,17.241,16.388,16.463,9681,0
2005-04-12,16.378,17.15,16.378,16.877,15058,0
2005-04-13,17.125,17.2,16.744,16.927,12348,0
2005-04-14,16.594,17.027,16.495,16.495,22677,0
2005-04-15,16.744,17.076,16.346,16.439,35065,0
2005-04-18,16.388,16.66,16.198,16.332,21317,0
2005-04-19,16.163,16.446,16.12,16.446,11558,0
2005-04-20,16.182,16.246,15.914,15.914,17943,0
2005-04-21,15.914,16.402,15.914,16.205,43399,0
2005-04-22,16.346,16.346,16.022,16.022,12379,0
2005-04-25,16.148,16.191,15.507,15.544,15489,0
2005-04-26,15.616,15.774,15.093,15.144,15667,0
2005-04-27,15.144,15.658,15.144,15.658,6372,0
2005-04-28,15.825,15.833,15.209,15.262,9506,0
2005-04-29,15.418,15.808,15.326,15.808,33012,0
2005-05-02,15.658,15.816,15.49,15.782,30085,0
2005-05-03,15.957,15.957,15.516,15.649,8951,0
2005-05-04,15.732,16.113,15.732,15.998,12920,0
2005-05-05,16.113,16.113,15.724,15.774,21230,0
2005-05-06,16.139,16.139,15.724,15.889,37902,0
2005-05-09,15.641,15.94,15.516,15.914,12581,0
2005-05-10,15.667,16.031,15.386,16.031,31136,0
2005-05-11,15.897,15.923,15.293,15.675,27370,0
2005-05-12,15.774,16.113,15.376,15.534,40257,0
2005-05-13,15.435,16.34,15.293,16.304,109731,0
2005-05-16,15.998,16.621,15.923,16.612,44335,0
2005-05-17,16.66,17.067,16.66,16.927,21113,0
2005-05-18,16.579,17.308,16.579,17.308,28389,0
2005-05-19,17.2,17.291,16.355,16.42,22027,0
2005-05-20,16.579,16.621,16.446,16.463,8688,0
2005-05-23,16.395,16.744,16.332,16.439,7948,0
2005-05-24,16.439,16.562,16.332,16.479,7711,0
2005-05-25,16.446,16.446,16.031,16.113,29123,0
2005-05-26,16.221,16.612,15.932,16.12,29770,0
2005-05-27,16.12,16.402,16.12,16.304,10730,0
2005-05-31,16.603,16.603,16.155,16.155,11229,0
2005-06-01,16.104,16.763,15.989,16.579,22697,0
2005-06-02,16.411,16.754,16.322,16.446,37837,0
2005-06-03,16.255,16.495,16.148,16.278,17684,0
2005-06-06,16.42,16.579,16.139,16.288,11305,0
2005-06-07,16.346,16.511,16.048,16.255,24018,0
2005-06-08,15.989,16.455,15.499,15.568,33400,0
2005-06-09,15.74,15.74,14.919,15.386,38212,0
2005-06-10,15.475,15.475,15.376,15.376,9395,0
2005-06-13,15.376,15.715,15.376,15.616,28356,0
2005-06-14,15.74,15.74,15.544,15.56,10599,0
2005-06-15,15.551,15.708,15.395,15.708,30158,0
2005-06-16,15.749,15.749,15.499,15.749,16080,0
2005-06-17,15.499,15.84,15.49,15.56,51286,0
2005-06-20,15.724,15.84,15.458,15.544,9948,0
2005-06-21,15.444,15.932,15.444,15.544,36794,0
2005-06-22,15.732,15.833,15.482,15.534,15823,0
2005-06-23,15.568,15.568,15.335,15.335,5233,0
2005-06-24,15.409,15.981,15.403,15.973,571754,0
2005-06-27,15.825,15.966,15.767,15.767,25382,0
2005-06-28,15.889,16.073,15.799,15.873,16328,0
2005-06-29,15.973,16.288,15.94,16.288,13984,0
2005-06-30,16.288,16.304,15.84,15.84,11894,0
2005-07-01,16.113,16.37,16.073,16.139,6395,0
2005-07-05,16.288,16.346,16.081,16.088,4560,0
2005-07-06,16.255,16.579,16.182,16.221,9910,0
2005-07-07,16.446,16.693,16.304,16.668,1929,0
2005-07-08,16.668,16.677,16.155,16.429,5299,0
