Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.0804,2.0883,1.9876,1.9876,80267,0
2005-02-28,1.8865,2.0883,1.8444,2.0883,145806,0
2005-03-01,2.0466,2.1058,2.0466,2.1058,103837,0
2005-03-02,2.0972,2.1558,2.0804,2.1144,115756,0
2005-03-03,2.0804,2.1729,2.0804,2.1222,50141,0
2005-03-04,2.1899,2.2736,2.1393,2.1983,59407,0
2005-03-07,2.2149,2.5689,2.2149,2.3495,123553,0
2005-03-08,2.4085,2.451,2.3249,2.451,123523,0
2005-03-09,2.5013,2.5268,2.4594,2.51,165912,0
2005-03-10,2.5689,2.5689,2.4424,2.5013,66549,0
2005-03-11,2.4844,2.5351,2.4674,2.4929,35522,0
2005-03-14,2.51,2.5432,2.5013,2.5013,69705,0
2005-03-15,2.5858,2.5858,2.5013,2.51,106372,0
2005-03-16,2.5013,2.5182,2.2821,2.3329,109107,0
2005-03-17,2.2991,2.4253,2.2736,2.3074,28855,0
2005-03-18,2.5268,2.5268,2.3495,2.4004,25886,0
2005-03-21,2.2991,2.4085,2.2991,2.3164,10215,0
2005-03-22,2.3164,2.3329,2.2991,2.3329,9021,0
2005-03-23,2.3329,2.3832,2.2991,2.3584,23029,0
2005-03-24,2.3074,2.3249,2.3074,2.3249,4821,0
2005-03-28,2.3414,2.3832,2.2991,2.3666,29442,0
2005-03-29,2.2991,2.3495,2.2991,2.3074,6590,0
2005-03-30,2.2991,2.5858,2.2991,2.5689,41273,0
2005-03-31,2.7119,2.7119,2.2736,2.51,257696,0
2005-04-01,2.5942,2.636,2.3832,2.636,40626,0
2005-04-04,2.636,2.636,2.5182,2.6192,20566,0
2005-04-05,2.6192,2.6952,2.6192,2.6787,80737,0
2005-04-06,2.6528,2.6787,2.6108,2.6528,17032,0
2005-04-07,2.6696,2.7119,2.6696,2.6787,4986,0
2005-04-08,2.6528,2.7038,2.6279,2.6611,11629,0
2005-04-11,2.7119,2.7119,2.6192,2.6696,2656,0
2005-04-12,2.6952,2.7202,2.4594,2.5268,42096,0
