Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.307,15.317,15.023,15.317,13722,0
2005-02-28,14.957,15.07,14.105,14.469,23793,0
2005-03-01,14.408,14.941,14.351,14.601,37728,0
2005-03-02,14.237,14.902,14.237,14.845,16877,0
2005-03-03,14.518,15.033,14.518,14.941,23363,0
2005-03-04,15.278,15.278,15.004,15.184,19163,0
2005-03-07,14.874,15.213,14.874,15.061,12707,0
2005-03-08,14.931,15.061,14.931,14.985,8306,0
2005-03-09,14.801,14.883,14.687,14.745,11524,0
2005-03-10,14.61,14.985,14.61,14.95,14668,0
2005-03-11,15.004,15.004,14.508,14.707,17649,0
2005-03-14,14.697,16.063,14.697,15.736,25004,0
2005-03-15,16.036,16.072,15.653,15.877,24993,0
2005-03-16,16.082,16.082,15.867,15.961,10505,0
2005-03-17,15.644,15.887,15.578,15.887,6808,0
2005-03-18,16.158,16.168,15.511,16.063,84796,0
2005-03-21,16.27,16.502,15.771,16.242,15202,0
2005-03-22,16.203,16.203,15.232,15.232,9119,0
2005-03-23,15.222,15.502,14.985,14.985,14971,0
2005-03-24,14.985,15.136,14.782,14.985,4835,0
2005-03-28,15.117,15.156,14.829,14.829,18343,0
2005-03-29,14.811,14.874,14.425,14.565,17408,0
2005-03-30,14.286,14.658,14.286,14.545,56890,0
2005-03-31,14.64,14.801,14.332,14.508,15996,0
2005-04-01,14.819,15.268,14.371,14.545,26955,0
2005-04-04,14.469,14.565,14.322,14.361,17236,0
2005-04-05,14.342,14.508,13.843,14.332,13133,0
2005-04-06,14.601,14.893,14.105,14.296,13897,0
2005-04-07,14.151,14.801,14.122,14.257,12830,0
2005-04-08,13.93,14.198,13.862,14.049,15841,0
2005-04-11,14.049,14.059,13.611,13.627,17733,0
2005-04-12,13.441,14.754,13.441,14.725,74221,0
2005-04-13,14.845,14.985,14.04,14.61,24775,0
2005-04-14,14.443,14.462,13.834,14.025,25781,0
2005-04-15,14.227,14.257,13.786,13.872,15235,0
2005-04-18,13.525,14.198,13.525,14.198,14337,0
2005-04-19,14.141,14.64,14.086,14.518,57679,0
2005-04-20,14.208,15.587,14.077,14.911,142218,0
2005-04-21,15.248,15.616,15.043,15.453,70202,0
2005-04-22,15.258,15.378,14.994,15.222,35051,0
2005-04-25,15.033,15.232,14.829,15.146,12740,0
2005-04-26,15.146,15.361,15.004,15.258,12917,0
2005-04-27,14.819,15.307,14.697,15.098,33542,0
2005-04-28,14.707,16.129,14.697,15.578,58590,0
2005-04-29,15.463,15.914,15.353,15.791,41801,0
2005-05-02,15.717,15.942,15.407,15.653,34232,0
2005-05-03,15.453,16.026,15.213,15.68,55673,0
2005-05-04,15.463,16.663,15.463,16.27,64166,0
2005-05-05,16.823,16.823,15.671,16.337,50389,0
2005-05-06,16.457,16.851,15.764,16.383,98652,0
2005-05-09,16.082,16.785,15.781,16.785,32459,0
2005-05-10,16.374,16.709,15.791,16.261,41987,0
2005-05-11,16.457,16.465,16.129,16.383,23078,0
2005-05-12,16.412,16.484,15.904,15.933,6675,0
2005-05-13,16.129,16.393,15.653,16.109,24575,0
2005-05-16,16.109,16.383,16.101,16.289,10798,0
2005-05-17,16.072,16.242,16.036,16.194,8494,0
2005-05-18,16.223,16.484,16.158,16.261,23323,0
2005-05-19,15.81,16.232,14.782,16.129,6931,0
2005-05-20,16.119,16.213,16.045,16.063,4631,0
2005-05-23,15.924,16.421,15.736,16.232,77974,0
2005-05-24,16.345,16.393,16.186,16.345,7650,0
2005-05-25,15.82,16.345,15.82,16.045,4690,0
2005-05-26,16.091,16.337,16.091,16.176,7270,0
2005-05-27,16.297,16.43,16.168,16.213,60544,0
2005-05-31,16.43,16.43,15.616,15.981,16180,0
2005-06-01,16.327,17.318,16.186,16.785,30202,0
2005-06-02,16.393,16.718,16.119,16.502,11661,0
2005-06-03,16.251,16.709,16.017,16.242,3895,0
2005-06-06,16.158,16.203,15.952,16.139,4757,0
2005-06-07,16.502,16.832,15.453,15.877,25413,0
2005-06-08,15.933,16.474,15.933,16.091,10027,0
2005-06-09,16.279,16.383,16.009,16.364,4556,0
2005-06-10,16.474,17.048,16.412,16.728,3760,0
2005-06-13,17.123,17.123,16.728,16.803,11703,0
2005-06-14,16.598,16.842,16.58,16.728,5788,0
2005-06-15,16.374,16.702,16.374,16.673,22062,0
2005-06-16,16.945,17.217,16.327,16.474,85187,0
2005-06-17,16.345,17.525,16.345,16.718,174919,0
2005-06-20,16.512,17.451,16.307,16.718,33686,0
2005-06-21,17.048,17.048,16.673,16.999,46808,0
2005-06-22,16.757,17.114,16.673,16.999,38372,0
2005-06-23,16.861,17.179,16.861,16.999,11957,0
2005-06-24,17.431,17.431,16.936,17.141,94799,0
