Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.0637,9.3064,9.0637,9.3064,1400,0
2005-02-28,9.0723,9.2175,9.0637,9.2175,2838,0
2005-03-01,9.0637,9.2254,9.0637,9.2254,465,0
2005-03-03,9.2175,9.2254,9.2175,9.2254,4433,0
2005-03-04,9.2254,9.2254,9.2254,9.2254,465,0
2005-03-07,8.8838,9.2011,8.8838,9.2011,816,0
2005-03-09,8.8408,8.9093,8.8063,8.8063,1588,0
2005-03-10,9.2175,9.2175,9.2175,9.2175,1165,0
2005-03-14,9.1762,9.1841,9.1762,9.1841,759,0
2005-03-15,9.1841,9.1841,9.1841,9.1841,352,0
2005-03-16,8.8497,8.8497,8.8497,8.8497,1165,0
2005-03-17,8.7122,9.1841,8.7122,9.1841,1230,0
2005-03-18,8.8321,8.8321,8.7122,8.8152,2802,0
2005-03-21,8.8063,8.8063,8.8063,8.8063,232,0
2005-03-24,8.5493,8.5493,8.5493,8.5493,232,0
2005-03-28,8.7553,8.7553,8.6862,8.6862,3150,0
2005-03-29,7.6918,8.9011,7.6918,8.7553,6881,0
2005-03-30,8.7553,8.9701,8.5408,8.9701,6979,0
2005-03-31,8.9787,8.9787,8.7553,8.7553,777,0
2005-04-05,8.9701,8.9701,8.7553,8.7553,1681,0
2005-04-06,8.3693,8.5408,8.3693,8.5408,435,0
2005-04-07,8.9701,8.9701,8.5408,8.5408,705,0
2005-04-08,8.6265,8.6265,8.3605,8.3605,588,0
2005-04-11,8.1292,8.8751,8.1292,8.8751,434,0
2005-04-12,8.1375,8.9701,8.1375,8.9701,11091,0
2005-04-15,8.9701,8.9701,8.9606,8.9701,18348,0
2005-04-18,8.9606,8.9701,8.3863,8.9436,6520,0
2005-04-20,8.7553,8.7553,8.7464,8.7464,588,0
2005-04-21,8.2234,8.4207,8.2234,8.4207,352,0
2005-04-22,8.9179,8.9269,8.9179,8.9269,381,0
2005-04-25,8.9269,8.9701,8.2407,8.9701,9373,0
2005-04-27,8.9436,8.9606,8.9436,8.9606,934,0
2005-04-29,8.2407,8.9436,8.2407,8.9436,2190,0
2005-05-03,8.9179,8.9701,8.9179,8.9606,2640,0
2005-05-05,8.9606,8.9606,8.9606,8.9606,327,0
2005-05-09,7.9919,8.9606,7.9919,8.9606,352,0
2005-05-12,8.395,8.9701,8.395,8.9701,1691,0
2005-05-13,11.165,11.165,8.9701,9.1166,7969,0
2005-05-16,9.0117,9.4853,9.0117,9.4853,574,0
2005-05-17,9.1329,9.1405,8.8578,8.8578,1050,0
2005-05-18,9.4933,9.519,8.9011,9.4318,3264,0
2005-05-19,9.0381,9.0551,9.0381,9.0551,352,0
2005-05-23,8.9701,9.527,8.9701,9.4763,2217,0
2005-05-24,9.0117,9.826,9.0117,9.826,1222,0
2005-05-26,9.826,9.826,9.826,9.826,232,0
2005-05-31,9.826,9.826,9.826,9.826,1514,0
2005-06-02,9.2254,9.826,8.5408,9.826,2662,0
2005-06-06,9.1841,9.808,8.5493,9.808,2188,0
2005-06-08,9.612,10.04,9.612,10.04,1311,0
2005-06-09,9.997,9.997,9.997,9.997,232,0
2005-06-10,10.04,10.04,9.817,10.04,1296,0
2005-06-13,9.826,10.04,9.527,10.04,1281,0
2005-06-14,9.527,9.527,9.527,9.527,465,0
2005-06-15,9.502,9.502,9.502,9.502,725,0
2005-06-16,9.502,9.502,9.502,9.502,123,0
2005-06-17,9.527,9.527,9.1841,9.1841,1165,0
2005-06-21,9.527,9.997,9.1841,9.997,3469,0
2005-06-22,9.826,10.255,9.2011,9.905,12462,0
2005-06-23,10.255,10.255,9.757,9.757,1050,0
2005-06-24,10.255,10.255,10.255,10.255,232,0
2005-06-28,10.255,10.255,10.255,10.255,699,0
2005-06-30,10.255,10.255,10.255,10.255,1165,0
2005-07-01,10.255,10.255,9.826,9.826,1165,0
2005-07-05,9.776,9.776,9.1841,9.697,11358,0
2005-07-06,9.2878,9.2878,9.2878,9.2878,123,0
2005-07-07,8.9701,9.2527,8.9701,9.1841,2856,0
2005-07-08,9.766,9.766,8.9606,8.9606,1631,0
2005-07-11,8.8838,9.562,8.8408,9.2527,5145,0
