Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,98.334,99.002,97.826,98.776,246433,0
2005-02-28,99.078,99.294,98.052,98.635,318762,0
2005-03-01,98.419,99.238,97.976,98.108,285343,0
2005-03-02,98.108,99.002,97.751,98.494,154614,0
2005-03-03,98.776,99.078,97.976,98.193,146621,0
2005-03-04,98.268,98.56,97.525,97.675,191820,0
2005-03-07,97.675,98.193,97.073,97.751,277553,0
2005-03-08,97.976,98.635,96.122,96.499,435236,0
2005-03-09,97.233,97.233,96.122,96.64,513464,0
2005-03-10,96.706,96.856,95.821,95.972,424484,0
2005-03-11,96.339,97.233,95.896,96.565,330393,0
2005-03-14,96.856,96.856,96.122,96.414,488902,0
2005-03-15,96.64,97.073,95.755,95.972,461947,0
2005-03-16,95.529,95.605,93.901,94.193,289413,0
2005-03-17,94.494,94.569,90.578,92.792,467046,0
2005-03-18,92.423,93.685,92.351,93.089,493581,0
2005-03-21,92.72,92.864,91.316,91.757,358227,0
2005-03-22,92.495,95.388,92.054,93.089,441255,0
2005-03-23,93.314,93.826,92.279,92.72,211877,0
2005-03-24,92.792,92.792,92.054,92.054,185140,0
2005-03-28,92.495,93.53,92.351,93.161,202113,0
2005-03-29,92.864,93.685,91.982,93.458,235680,0
2005-03-30,93.53,94.861,93.458,94.786,267761,0
2005-03-31,94.861,96.499,94.569,95.68,494636,0
2005-04-01,96.414,96.499,94.936,95.755,309673,0
2005-04-04,95.972,95.972,93.751,94.193,338428,0
2005-04-05,94.127,94.569,93.386,94.494,195972,0
2005-04-06,94.353,94.419,93.751,93.826,188575,0
2005-04-07,93.751,94.193,93.314,94.052,291929,0
2005-04-08,93.826,94.72,93.685,94.127,166867,0
2005-04-11,93.976,94.052,92.648,93.901,132122,0
2005-04-12,93.685,94.419,92.792,93.901,167624,0
2005-04-13,93.458,94.193,92.936,93.386,118908,0
2005-04-14,93.017,93.53,92.126,92.126,160010,0
2005-04-15,91.91,91.982,90.947,91.018,180580,0
2005-04-18,90.722,91.829,89.912,91.541,219790,0
2005-04-19,91.757,93.751,91.757,92.567,280204,0
2005-04-20,92.567,93.161,91.244,91.604,151314,0
2005-04-21,92.279,93.017,91.604,92.567,128580,0
2005-04-22,92.648,92.936,91.163,91.604,109387,0
2005-04-25,91.91,93.53,91.829,92.648,119626,0
2005-04-26,92.351,92.936,91.685,92.423,138885,0
2005-04-27,92.495,93.53,91.91,93.314,567331,0
2005-04-28,93.458,95.605,92.936,95.087,279866,0
2005-04-29,95.755,96.499,93.751,94.268,391106,0
2005-05-02,94.645,95.304,93.602,93.826,157102,0
2005-05-03,93.458,94.353,92.423,93.233,227890,0
2005-05-04,93.901,94.193,92.567,93.089,197865,0
2005-05-05,93.233,94.052,92.648,92.864,131892,0
2005-05-06,93.53,95.162,93.53,95.087,302803,0
2005-05-09,95.002,95.896,94.052,95.388,163851,0
2005-05-10,95.388,95.68,94.353,94.569,170924,0
2005-05-11,94.786,95.304,94.052,94.72,130851,0
2005-05-12,95.087,95.454,93.901,94.419,128349,0
2005-05-13,94.936,95.454,93.233,93.685,149218,0
2005-05-16,93.53,94.861,93.458,94.72,190265,0
2005-05-17,94.786,96.856,94.419,96.706,539864,0
2005-05-18,96.64,97.299,95.896,96.856,244755,0
2005-05-19,97.374,98.268,97.073,97.148,209307,0
2005-05-20,97.148,98.193,95.972,96.499,262987,0
2005-05-23,96.856,96.932,96.047,96.565,161335,0
2005-05-24,96.64,97.299,96.339,96.706,195256,0
2005-05-25,96.856,97.751,96.499,97.374,192658,0
2005-05-26,98.852,100.48,98.419,100.12,327270,0
2005-05-27,100.12,100.77,99.52,100.41,161187,0
2005-05-31,100.41,101.15,99.52,100.86,236992,0
2005-06-01,101.08,101.6,99.82,100.48,218775,0
2005-06-02,100.72,101.38,100.26,100.77,164851,0
2005-06-03,101.08,101.15,99.002,99.002,266678,0
2005-06-06,99.454,99.82,99.238,99.379,223427,0
2005-06-07,98.927,99.67,98.494,99.144,198515,0
2005-06-08,99.59,99.82,98.334,99.078,124995,0
2005-06-09,99.294,99.59,98.334,98.776,135949,0
2005-06-10,98.852,99.454,97.299,98.334,143767,0
2005-06-13,98.268,98.635,96.856,96.856,273901,0
2005-06-14,96.856,97.459,96.339,96.414,260390,0
