Date,Open,High,Low,Close,Volume,OpenInt
2016-08-23,25.614,25.644,25.614,25.644,1489,0
2016-08-24,25.465,25.465,25.465,25.465,100,0
2016-08-30,24.835,24.835,24.636,24.636,398,0
2016-09-07,25.315,25.365,25.315,25.365,200,0
2016-09-09,25.286,25.286,25.286,25.286,100,0
2016-09-13,24.931,24.931,24.931,24.931,215,0
2016-09-14,25.445,25.445,25.437,25.437,200,0
2016-09-19,26.423,26.423,26.413,26.413,3505,0
2016-09-21,26.373,26.373,26.373,26.373,100,0
2016-09-27,26.967,27.102,26.967,27.102,541,0
2016-09-29,26.463,26.463,26.463,26.463,200,0
2016-09-30,25.964,26.263,25.964,26.263,310,0
2016-10-03,26.843,26.843,25.944,25.944,410,0
2016-10-04,26.014,26.014,26.014,26.014,581,0
2016-10-05,26.283,26.343,26.254,26.343,310,0
2016-10-06,26.044,26.044,26.044,26.044,100,0
2016-10-07,25.205,25.205,25.205,25.205,100,0
2016-10-10,25.545,25.545,25.545,25.545,308,0
2016-10-11,25.564,25.564,24.965,24.965,300,0
2016-10-13,24.275,24.275,24.275,24.275,371,0
2016-10-14,24.116,24.116,24.116,24.116,200,0
2016-10-17,23.467,23.467,23.467,23.467,200,0
2016-10-26,23.437,23.437,23.437,23.437,106,0
2016-10-28,22.548,22.548,22.548,22.548,427,0
2016-10-31,22.469,22.469,22.469,22.469,221,0
2016-11-02,23.058,23.058,22.309,22.309,2919,0
2016-11-03,21.85,21.85,21.6,21.6,373,0
2016-11-08,22.589,22.589,22.589,22.589,200,0
2016-11-09,23.967,24.606,23.967,24.606,894,0
2016-11-10,25.653,25.653,25.195,25.379,900,0
2016-11-16,26.214,26.214,26.214,26.214,100,0
2016-11-17,25.95,25.966,25.904,25.944,731,0
2016-11-18,25.57,25.694,25.57,25.694,814,0
2016-11-21,25.585,25.585,25.585,25.585,109,0
2016-11-28,25.205,25.205,25.205,25.205,652,0
2016-11-29,24.955,24.99,24.955,24.99,354,0
2016-11-30,24.666,24.666,24.476,24.476,348,0
2016-12-02,24.066,24.066,24.066,24.066,133,0
2016-12-07,24.097,24.097,24.097,24.097,449,0
2016-12-15,23.926,23.926,23.926,23.926,622,0
2016-12-21,24.037,24.037,24.037,24.037,601,0
2016-12-22,23.168,23.168,23.168,23.168,100,0
2016-12-29,24.276,24.276,24.276,24.276,160,0
2016-12-30,23.078,23.078,22.968,22.968,300,0
2017-01-03,22.958,23.118,22.958,23.088,1543,0
2017-01-04,24.037,24.037,24.037,24.037,1001,0
2017-01-05,23.997,23.997,23.997,23.997,100,0
2017-01-09,24.716,24.965,24.716,24.965,1506,0
2017-01-10,24.965,24.965,24.965,24.965,340,0
2017-01-11,25.115,25.115,24.266,24.306,2994,0
2017-01-12,24.236,24.236,24.236,24.236,100,0
2017-01-13,25.225,25.265,25.225,25.265,802,0
2017-01-18,24.366,24.366,24.366,24.366,435,0
2017-01-19,24.341,24.341,24.341,24.341,311,0
2017-01-20,24.136,24.136,24.126,24.126,1015,0
2017-01-24,23.837,23.877,23.837,23.877,460,0
2017-02-03,25.155,25.155,25.155,25.155,100,0
2017-02-06,25.215,25.215,25.215,25.215,100,0
2017-02-08,24.835,25.205,24.786,25.205,701,0
2017-02-09,25.734,25.734,25.734,25.734,300,0
2017-02-10,25.674,25.674,25.674,25.674,100,0
2017-02-13,25.594,25.794,25.594,25.674,951,0
2017-02-15,26.174,26.541,26.174,26.541,214,0
2017-02-17,26.443,26.523,26.443,26.523,200,0
2017-02-21,26.513,26.513,26.513,26.513,133,0
2017-02-22,26.223,26.224,26.223,26.224,981,0
2017-02-24,25.545,25.894,25.545,25.894,391,0
2017-02-28,27.262,27.262,26.663,26.663,200,0
2017-03-01,27.182,27.232,27.182,27.232,831,0
2017-03-02,27.572,27.572,27.572,27.572,272,0
2017-03-03,27.172,27.172,27.142,27.142,1018,0
2017-03-06,27.791,27.791,26.783,26.783,301,0
2017-03-07,26.683,26.683,26.683,26.683,978,0
2017-03-08,27.022,27.022,26.983,26.983,601,0
2017-03-09,26.963,26.963,26.853,26.853,322,0
2017-03-10,26.883,26.903,26.883,26.883,811,0
2017-03-13,26.883,26.883,26.883,26.883,150,0
