Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.2495,8.4195,8.2495,8.3665,62011,0
2005-02-28,8.3665,8.5029,8.3625,8.5029,78235,0
2005-03-01,8.5029,8.5942,8.3819,8.5942,35558,0
2005-03-02,8.4533,8.565,8.4533,8.4785,21273,0
2005-03-03,8.5179,8.5411,8.4305,8.5029,27828,0
2005-03-04,8.496,8.6006,8.472,8.6006,38140,0
2005-03-07,8.6738,8.6738,8.4848,8.4848,12336,0
2005-03-08,8.3944,8.3944,8.2139,8.2682,66862,0
2005-03-09,8.1169,8.1383,7.9784,8.0264,26928,0
2005-03-10,7.8918,7.9099,7.8891,7.9099,7950,0
2005-03-11,7.9286,8.0005,7.8309,7.9059,68022,0
2005-03-14,7.9059,7.9099,7.8349,7.8957,18466,0
2005-03-15,7.9099,7.9099,7.8704,7.8704,4421,0
2005-03-16,7.8957,7.9325,7.8517,7.8517,5989,0
2005-03-17,7.8632,7.8632,7.798,7.798,15679,0
2005-03-18,7.8776,7.8776,7.6893,7.6893,68797,0
2005-03-21,7.6893,7.8019,7.6597,7.7501,28793,0
2005-03-22,7.6311,7.8846,7.6311,7.7216,26033,0
2005-03-23,7.7216,7.7216,7.6176,7.6176,19146,0
2005-03-24,7.6383,7.6752,7.6176,7.6176,6703,0
2005-03-28,7.7294,7.7294,7.6712,7.6712,3574,0
2005-03-29,7.6246,7.7876,7.5088,7.5813,57737,0
2005-03-30,7.5664,7.5988,7.5554,7.5554,4083,0
2005-03-31,7.5703,7.6558,7.5355,7.6558,28178,0
2005-04-01,7.7139,7.7139,7.5355,7.6064,42642,0
2005-04-04,7.5988,7.6634,7.5355,7.5515,28743,0
2005-04-05,7.5736,7.5988,7.5355,7.5988,7914,0
2005-04-06,7.6634,7.6634,7.5399,7.6026,5355,0
2005-04-07,7.6558,7.6932,7.6176,7.6932,2760,0
2005-04-08,7.754,7.754,7.5554,7.6097,6005,0
2005-04-11,7.5813,7.6271,7.5315,7.5476,28362,0
2005-04-12,7.5355,7.5554,7.5161,7.5276,9644,0
2005-04-13,7.5161,7.5923,7.3639,7.4254,44821,0
2005-04-14,7.483,7.483,7.1868,7.1868,21204,0
2005-04-15,7.2042,7.2042,6.7774,6.7774,31679,0
2005-04-18,6.8031,6.8419,6.6686,6.6686,37979,0
2005-04-19,6.767,6.9654,6.7204,6.9467,48922,0
2005-04-20,6.9261,6.9364,6.8188,6.8188,9112,0
2005-04-21,6.7514,6.875,6.7514,6.875,10206,0
2005-04-22,7.0127,7.0127,6.9261,6.9261,2628,0
2005-04-25,6.9261,6.9261,6.7346,6.9222,23130,0
2005-04-26,7.0205,7.0205,6.9261,6.9261,24835,0
2005-04-27,6.9009,6.9499,6.9009,6.9403,6975,0
2005-04-28,6.8342,6.9009,6.8257,6.875,18724,0
2005-04-29,6.7837,6.9197,6.7837,6.9197,23713,0
2005-05-02,6.8109,6.9467,6.8031,6.9467,15837,0
2005-05-03,6.8672,6.8672,6.8257,6.8257,2760,0
2005-05-04,6.9197,6.9467,6.8576,6.8607,8983,0
2005-05-05,6.8931,7.0483,6.8931,7.0483,5868,0
2005-05-06,6.9875,7.0244,6.9086,6.9086,3725,0
2005-05-09,6.8031,6.875,6.8031,6.875,17944,0
2005-05-10,6.8316,6.8607,6.6945,6.7275,17009,0
2005-05-11,6.7126,6.7126,6.604,6.6468,22505,0
2005-05-12,6.7243,6.7243,6.6505,6.6505,14019,0
2005-05-13,6.5967,6.875,6.5142,6.875,31819,0
2005-05-16,6.875,7.0127,6.7708,6.8277,20321,0
2005-05-17,6.608,6.875,6.608,6.8672,19833,0
2005-05-18,6.875,7.1349,6.875,7.1,35603,0
2005-05-19,7.1421,7.2366,7.1,7.1,17667,0
2005-05-20,7.1,7.1498,7.089,7.1498,19038,0
2005-05-23,7.0749,7.1797,7.0632,7.1461,9947,0
2005-05-24,7.0561,7.201,7.0561,7.0561,20095,0
2005-05-25,7.0561,7.1461,7.0561,7.078,8167,0
2005-05-26,7.0561,7.0749,7.0561,7.0749,2210,0
2005-05-27,7.0411,7.093,7.0302,7.093,2858,0
2005-05-31,7.1461,7.1461,7.1461,7.1461,2400,0
2005-06-01,7.1944,7.1944,7.1944,7.1944,2355,0
2005-06-02,7.1182,7.1182,6.9654,6.9654,18518,0
2005-06-03,6.9403,6.9403,6.7837,6.7837,7191,0
2005-06-06,6.7837,6.7837,6.6764,6.7204,12529,0
2005-06-07,6.7016,6.7346,6.6842,6.6874,41568,0
2005-06-08,6.6764,6.6978,6.6686,6.6874,40707,0
2005-06-09,6.6576,6.7275,6.6468,6.6724,49986,0
2005-06-10,6.626,6.8149,6.626,6.6874,77492,0
2005-06-13,6.6874,6.741,6.6401,6.741,49185,0
2005-06-14,6.7016,6.7554,6.7016,6.7373,58341,0
2005-06-15,6.7373,6.8188,6.7373,6.8188,33340,0
2005-06-16,6.8576,6.9261,6.8031,6.9086,41377,0
2005-06-17,7.0127,7.0205,6.875,7.0205,65060,0
2005-06-20,7.0205,7.0373,6.9654,7.0024,18879,0
2005-06-21,7.0561,7.1033,7.0561,7.0561,7191,0
2005-06-22,7.1,7.1797,7.0632,7.0968,78285,0
2005-06-23,7.1,7.1284,7.0749,7.078,36181,0
2005-06-24,7.0749,7.3744,6.8607,7.3711,2568685,0
2005-06-27,7.243,8.3549,7.201,7.9403,1795291,0
2005-06-28,7.9138,7.9254,7.78,7.8632,174959,0
2005-06-29,7.8375,7.9099,7.7373,7.9099,82268,0
