Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,1.4352,1.4747,1.4156,1.4156,369815,0
1990-03-27,1.4747,1.4747,1.4156,1.4747,37835,0
1990-03-28,1.4352,1.4747,1.4352,1.4552,56753,0
1990-03-29,1.4352,1.4747,1.4156,1.4156,114118,0
1990-03-30,1.4156,1.4747,1.4156,1.4156,21356,0
1990-04-02,1.4156,1.4552,1.4156,1.4552,211759,0
1990-04-03,1.4747,1.619,1.4352,1.5992,2185934,0
1990-04-04,1.5992,1.678,1.5992,1.6387,1315101,0
1990-04-05,1.619,1.6586,1.619,1.6387,4960156,0
1990-04-06,1.619,1.6586,1.619,1.619,1471326,0
1990-04-09,1.619,1.6586,1.619,1.619,326487,0
1990-04-10,1.619,1.6586,1.619,1.6387,1017905,0
1990-04-11,1.619,1.7436,1.619,1.7436,4346238,0
1990-04-12,1.7631,1.7631,1.6586,1.678,619410,0
1990-04-16,1.6586,1.7174,1.6387,1.6387,226407,0
1990-04-17,1.6387,1.678,1.6387,1.6387,126322,0
1990-04-18,1.678,1.678,1.5992,1.5992,476609,0
1990-04-19,1.5992,1.5992,1.5337,1.56,403987,0
1990-04-20,1.5143,1.5143,1.4747,1.4747,1216850,0
1990-04-23,1.4747,1.4747,1.3895,1.4352,1037437,0
1990-04-24,1.4156,1.4747,1.4156,1.4747,593777,0
1990-04-25,1.4352,1.56,1.4352,1.5143,277054,0
1990-04-26,1.5143,1.5992,1.5143,1.5798,89709,0
1990-04-27,1.5143,1.5337,1.4747,1.4945,313671,0
1990-04-30,1.4747,1.5143,1.4747,1.5143,86042,0
1990-05-01,1.4945,1.4945,1.4747,1.4945,65297,0
1990-05-02,1.4747,1.4945,1.4747,1.4747,125715,0
1990-05-03,1.4747,1.5143,1.4747,1.5143,69567,0
1990-05-04,1.5143,1.56,1.4747,1.5143,494916,0
1990-05-07,1.5337,1.56,1.5337,1.56,62247,0
1990-05-08,1.5337,1.5992,1.5143,1.5992,200774,0
1990-05-09,1.56,1.5992,1.56,1.5992,152568,0
1990-05-10,1.56,1.5992,1.56,1.5992,375916,0
1990-05-11,1.5992,1.5992,1.56,1.56,433888,0
1990-05-14,1.56,1.619,1.56,1.5798,492477,0
1990-05-15,1.5992,1.5992,1.56,1.5992,728648,0
1990-05-16,1.56,1.6387,1.56,1.619,2483739,0
1990-05-17,1.5992,1.678,1.5992,1.6586,991057,0
1990-05-18,1.678,1.7631,1.6387,1.7436,956879,0
1990-05-21,1.7174,1.9467,1.7174,1.8417,2759571,0
1990-05-22,1.9271,1.9271,1.8417,1.8615,989834,0
1990-05-23,1.8417,1.8417,1.8024,1.8024,854360,0
1990-05-24,1.8024,1.822,1.8024,1.822,830555,0
1990-05-25,1.8024,1.8417,1.7631,1.7828,220914,0
1990-05-29,1.7828,1.8615,1.7828,1.8615,2781542,0
1990-05-30,1.8615,1.9271,1.8417,1.9271,900735,0
1990-05-31,1.9073,1.9664,1.9073,1.9467,488206,0
1990-06-01,1.9664,1.9664,1.9271,1.9467,1637315,0
1990-06-04,1.9467,1.9664,1.9467,1.9664,513224,0
1990-06-05,1.9467,1.9664,1.8876,1.8876,1240646,0
1990-06-06,1.9073,1.9271,1.8615,1.8876,498582,0
1990-06-07,1.8876,1.9467,1.8876,1.9467,230675,0
1990-06-08,1.9073,1.9467,1.8876,1.9073,970914,0
1990-06-11,1.8876,1.9271,1.8615,1.8615,155006,0
1990-06-12,1.8615,1.9271,1.8615,1.9271,247763,0
1990-06-13,1.9271,1.9271,1.8615,1.8876,388733,0
1990-06-14,1.8615,1.8876,1.822,1.822,265461,0
1990-06-15,1.822,1.8417,1.8024,1.8417,433888,0
1990-06-18,1.822,1.8615,1.8024,1.8615,502852,0
1990-06-19,1.8024,1.8417,1.8024,1.822,98250,0
