Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,250110881.29,259394499.64,245632903.46,252950557.88,0,0
2005-02-28,258848380.02,261032784.09,239735088.54,242247169.67,0,0
2005-03-01,247926544.42,252295292.57,241919502.21,250110881.29,0,0
2005-03-02,253387457.41,253387457.41,245086858.24,245523683.38,0,0
2005-03-03,255462648.61,255571868.69,242028722.3,242683997.19,0,0
2005-03-04,245742130.74,246834369.99,235475560.46,243230114.42,0,0
2005-03-07,243557793.87,245632903.46,234929515.24,237550751.67,0,0
2005-03-08,242465619.43,244540738.62,231543709.44,231980608.97,0,0
2005-03-09,237332301.89,237332301.89,223898382.77,227939453.88,0,0
2005-03-10,232635883.88,232635883.88,216362278.58,217345295.35,0,0
2005-03-11,218437460.18,231980608.97,217345295.35,219857304.47,0,0
2005-03-14,221167926.27,223352330.35,217891342.97,219529634.62,0,0
2005-03-15,222260091.12,223352330.35,218437460.18,221167926.27,0,0
2005-03-16,218437460.18,221167926.27,218437460.18,220621871.46,0,0
2005-03-17,220403421.7,226082796.45,220075754.25,224007605.25,0,0
2005-03-18,225536676.84,226301243.82,220184974.33,222806210.73,0,0
2005-03-21,223024660.5,231543709.44,223024660.5,226082796.45,0,0
2005-03-22,228704032.86,231325259.68,226410463.91,228704032.86,0,0
2005-03-23,230451544.6,231543709.44,225208997.38,227939453.88,0,0
2005-03-24,230451544.6,230451544.6,223133890.18,226082796.45,0,0
2005-03-28,224990622.02,227502638.34,219529634.62,222806210.73,0,0
2005-03-29,221604816.21,221604816.21,195501547.37,203146874.04,0,0
2005-03-30,204894323.39,211447482.81,204785093.7,211447482.81,0,0
2005-03-31,211447482.81,214396389.08,205440440.6,212867317.51,0,0
2005-04-01,212976547.19,214068712.02,204894323.39,208498566.95,0,0
2005-04-04,210682906.22,210682906.22,200307123.06,202491534.33,0,0
2005-04-05,205331210.92,208607796.64,202600754.42,207515624.6,0,0
2005-04-06,209153841.86,212321197.88,205003543.47,206860284.89,0,0
2005-04-07,205440440.6,208061677.02,204785093.7,207515624.6,0,0
2005-04-08,207515624.6,207515624.6,205440440.6,205877340.14,0,0
2005-04-11,205877340.14,208607796.64,199979518.01,200088747.69,0,0
2005-04-12,204129818.79,204785093.7,187419323.56,195610767.46,0,0
2005-04-13,200962462.76,201508589.59,193317136.09,194846200.46,0,0
2005-04-14,196593712.21,196702941.89,192224971.25,194409375.33,0,0
2005-04-15,193863255.72,194518530.61,178026549.95,181303135.66,0,0
2005-04-18,176606705.66,179992439.47,169398281.27,176060588.44,0,0
2005-04-19,181193905.99,189494505.16,179555614.33,188402342.73,0,0
2005-04-20,190805129.38,193863255.72,188402342.73,191132799.21,0,0
2005-04-21,188074663.27,194190935.17,188074663.27,192006523.88,0,0
2005-04-22,195283100,195283100,189822184.62,191132799.21,0,0
2005-04-25,194300155.25,194846200.46,187965443.19,190040624.78,0,0
2005-04-26,191132799.21,193972485.4,184579637.38,186764048.66,0,0
2005-04-27,188620718.09,188620718.09,181084685.91,183705912.71,0,0
2005-04-28,183269022.78,183269022.78,171145718.62,172893232.4,0,0
2005-04-29,174749973.83,177480430.34,170599673.39,173330131.94,0,0
2005-05-02,174203847.02,176388258.3,168852152.05,169289051.59,0,0
2005-05-03,168852152.05,171691837.88,168306032.43,170053546.58,0,0
2005-05-04,172019507.73,173657799.4,170162776.26,171254938.7,0,0
2005-05-05,174640744.15,182067630.65,173330131.94,178681824.86,0,0
2005-05-06,180210889.23,184361187.62,178244999.72,180320116.52,0,0
2005-05-09,182941345.72,187856223.1,180975456.22,185125757.01,0,0
2005-05-10,187637773.34,190040624.78,183815142.39,186545598.9,0,0
2005-05-11,189276057.78,189276057.78,179118724.39,183378242.86,0,0
2005-05-12,182395300.5,184142812.25,179118724.39,179337174.16,0,0
2005-05-13,179664841.62,180210889.23,177152760.48,177480430.34,0,0
2005-05-16,176934385.12,178354219.8,172019507.73,176715935.34,0,0
2005-05-17,179227944.48,179227944.48,174203847.02,175514468.82,0,0
2005-05-18,177480430.34,177480430.34,170927343.25,174531524.07,0,0
2005-05-19,185671883.82,186982498.43,178026549.95,184579637.38,0,0
2005-05-20,185671883.82,198559683.33,183050575.4,192224971.25,0,0
2005-05-23,193207916,204785093.7,193207916,198778123.49,0,0
2005-05-24,196593712.21,206969504.98,191788074.11,205658890.37,0,0
2005-05-25,208280126.79,211884372.75,199433398.39,208280126.79,0,0
2005-05-26,209699961.48,210246090.7,203692928.86,204785093.7,0,0
2005-05-27,207297174.83,207297174.83,200197967.78,205658890.37,0,0
2005-05-31,207843229.65,207843229.65,200525572.83,202054634.8,0,0
2005-06-01,202054634.8,203037653.95,195610767.46,196047594.99,0,0
2005-06-02,196593712.21,196593712.21,193972485.4,194409375.33,0,0
2005-06-03,194955430.15,196593712.21,193317136.09,193863255.72,0,0
2005-06-06,193863255.72,195501547.37,192224971.25,192771090.88,0,0
2005-06-07,192880310.96,194409375.33,183050575.4,185453436.46,0,0
2005-06-08,184579637.38,185671883.82,177480430.34,178681824.86,0,0
2005-06-09,178244999.72,182395300.5,177589650.42,178135779.64,0,0
2005-06-10,179009494.71,180101666.75,174859193.91,175296093.46,0,0
2005-06-13,174749973.83,174749973.83,168196886.76,169944326.5,0,0
2005-06-14,169507501.35,180210889.23,169507501.35,176060588.44,0,0
2005-06-15,175296093.46,177480430.34,175186863.76,176060588.44,0,0
2005-06-16,175842138.67,178463375.09,175842138.67,176606705.66,0,0
2005-06-17,178572595.18,184688867.07,175405313.54,180866236.14,0,0
2005-06-20,181739951.2,182176850.74,177152760.48,179446394.24,0,0
2005-06-21,180210889.23,181849180.89,177589650.42,179337174.16,0,0
2005-06-22,181849180.89,191678844.43,180757006.45,187528543.66,0,0
2005-06-23,187965443.19,193754035.62,182722967.95,188729938.17,0,0
2005-06-24,188948387.94,191132799.21,184579637.38,186217929.05,0,0
2005-06-27,186108701.75,188293113.04,184251967.53,186217929.05,0,0
2005-06-28,186764048.66,189494505.16,184579637.38,188074663.27,0,0
2005-06-29,186654828.58,186764048.66,181849180.89,184470417.3,0,0
2005-06-30,184688867.07,184688867.07,179118724.39,180320116.52,0,0
2005-07-01,180538556.68,183487472.54,179009494.71,182395300.5,0,0
2005-07-05,182176850.74,185671883.82,182176850.74,185125757.01,0,0
2005-07-06,182941345.72,185562656.54,177480430.34,177698880.1,0,0
2005-07-07,176934385.12,179883219.38,175296093.46,177589650.42,0,0
2005-07-08,178026549.95,180101666.75,176060588.44,176279038.21,0,0
2005-07-11,179118724.39,179118724.39,173002452.48,174203847.02,0,0
2005-07-12,174203847.02,174422294.38,170381223.63,173657799.4,0,0
2005-07-13,173548579.31,173876249.17,167759987.22,170053546.58,0,0
2005-07-14,171473388.11,176279038.21,171473388.11,174749973.83,0,0
2005-07-15,174749973.83,179118724.39,173657799.4,176279038.21,0,0
2005-07-18,176060588.44,178135779.64,174422294.38,175732918.59,0,0
2005-07-19,176169808.52,176169808.52,170927343.25,172019507.73,0,0
2005-07-20,171473388.11,178244999.72,171473388.11,177808100.19,0,0
2005-07-21,177043533.2,180101666.75,175077643.68,178026549.95,0,0
2005-07-22,178463375.09,178572595.18,173548579.31,174859193.91,0,0
2005-07-25,174749973.83,174749973.83,163828136.19,164264961.32,0,0
2005-07-26,164701851.27,165466346.24,156838077.22,159786983.49,0,0
2005-07-27,159786983.49,161971394.76,157274976.77,157821093.98,0,0
2005-07-28,158367141.6,158913268.42,150721889.33,152360106.58,0,0
