Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.902,38.231,37.17,37.419,102059,0
2005-02-28,37.49,38.127,37.215,37.723,159092,0
2005-03-01,37.206,37.972,37.17,37.282,165012,0
2005-03-02,37.23,38.231,36.817,37.696,178453,0
2005-03-03,37.671,38.004,37.282,37.98,265457,0
2005-03-04,37.74,39.961,37.696,39.858,639818,0
2005-03-07,39.393,39.598,38.177,38.505,312167,0
2005-03-08,37.823,38.307,37.29,37.402,446812,0
2005-03-09,37.264,37.902,36.756,36.827,191615,0
2005-03-10,36.869,37.454,35.723,36.093,146315,0
2005-03-11,36.188,36.713,35.93,36.161,94005,0
2005-03-14,36.086,36.456,35.819,36.118,188576,0
2005-03-15,35.542,35.956,35.524,35.878,299677,0
2005-03-16,35.602,35.92,35.447,35.92,145200,0
2005-03-17,35.706,36.102,35.112,35.17,123930,0
2005-03-18,35.438,35.438,34.885,35.17,197093,0
2005-03-21,34.885,35.636,34.837,35.318,72774,0
2005-03-22,35.362,35.362,34.912,35.035,106535,0
2005-03-23,35.008,35.215,34.81,35.102,100985,0
2005-03-24,35.233,36.394,35.233,35.912,101277,0
2005-03-28,35.749,36.267,35.188,35.578,82687,0
2005-03-29,35.318,35.92,35.318,35.662,153090,0
2005-03-30,35.578,37.264,34.955,36.971,146124,0
2005-03-31,36.601,37.196,36.215,36.474,259072,0
2005-04-01,35.026,36.008,34.912,35.404,202738,0
2005-04-04,35.386,35.386,34.344,35.093,94081,0
2005-04-05,34.964,35.052,34.499,34.723,90897,0
2005-04-06,34.681,34.929,34.672,34.672,64962,0
2005-04-07,34.328,34.757,34.026,34.387,197786,0
2005-04-08,34.104,34.457,33.382,33.59,206116,0
2005-04-11,33.448,33.597,32.313,33.13,303547,0
2005-04-12,32.709,33.597,32.416,33.535,81362,0
2005-04-13,33.424,33.672,33.192,33.319,61810,0
2005-04-14,33.198,33.836,33.175,33.424,134392,0
2005-04-15,32.758,33.612,32.758,32.949,105332,0
2005-04-18,32.718,33.604,32.718,33.382,134873,0
2005-04-19,33.439,34.757,33.439,34.706,111193,0
2005-04-20,34.714,35.551,34.156,34.422,112820,0
2005-04-21,34.474,35.49,34.474,35.215,68839,0
2005-04-22,35.018,35.301,34.311,34.937,84148,0
2005-04-25,34.964,35.902,34.706,35.258,99347,0
2005-04-26,34.864,35.386,34.542,34.885,110602,0
2005-04-27,34.801,35.318,33.157,33.563,198506,0
2005-04-28,32.865,34.06,32.199,32.226,349129,0
2005-04-29,32.388,32.388,29.789,30.133,515123,0
2005-05-02,29.864,31.83,29.864,31.243,418674,0
2005-05-03,30.933,30.933,29.889,30.124,208119,0
2005-05-04,30.045,31.159,29.78,30.743,183520,0
2005-05-05,30.897,30.942,30.006,30.297,168162,0
2005-05-06,30.796,30.897,29.998,30.649,91211,0
2005-05-09,30.15,30.305,28.617,29.348,595964,0
2005-05-10,29.201,29.262,28.28,28.556,166434,0
2005-05-11,28.34,28.832,27.98,28.193,126859,0
2005-05-12,28.128,28.135,27.151,27.229,206063,0
2005-05-13,27.151,27.875,27.04,27.658,121174,0
2005-05-16,27.22,29.271,27.178,29.109,230030,0
2005-05-17,29.133,29.871,28.538,28.857,554942,0
2005-05-18,28.143,30.889,28.143,30.58,594209,0
2005-05-19,31.922,32.723,30.977,31.33,403375,0
2005-05-20,31.339,31.398,30.675,31.243,331744,0
2005-05-23,31.252,32.666,31.252,31.767,267847,0
2005-05-24,31.821,31.855,31.252,31.442,166068,0
2005-05-25,31.605,31.915,31.159,31.278,116902,0
2005-05-26,31.269,32.5,31.175,32.5,301025,0
2005-05-27,32.5,32.913,32.148,32.793,153263,0
2005-05-31,32.552,32.939,32.552,32.82,178785,0
2005-06-01,32.45,33.845,32.379,33.545,195202,0
2005-06-02,33.491,34.06,33.259,33.388,738230,0
2005-06-03,33.292,33.645,32.606,32.733,55312,0
2005-06-06,32.683,32.749,32.19,32.303,147400,0
2005-06-07,31.88,32.442,31.012,32.069,247470,0
2005-06-08,32.051,32.259,31.759,31.847,133547,0
2005-06-09,31.736,32.131,31.519,31.639,119356,0
2005-06-10,31.727,31.83,31.442,31.58,71323,0
2005-06-13,31.398,31.785,31.183,31.407,81050,0
2005-06-14,31.605,32.303,31.286,31.683,247871,0
2005-06-15,31.054,32.106,30.831,32.037,273815,0
2005-06-16,33.689,38.177,33.597,37.54,1181935,0
2005-06-17,37.386,38.556,37.386,37.995,293658,0
2005-06-20,37.101,37.92,37.041,37.463,254855,0
2005-06-21,37.498,37.765,37.402,37.592,70393,0
2005-06-22,37.661,37.98,37.411,37.791,278487,0
2005-06-23,37.696,37.74,36.764,36.817,183241,0
2005-06-24,36.808,36.808,34.981,36.033,411834,0
2005-06-27,35.671,37.369,35.671,36.394,182026,0
2005-06-28,36.515,37.688,36.491,37.643,169111,0
2005-06-29,37.471,37.885,37.239,37.583,83752,0
2005-06-30,37.576,37.841,36.911,37.334,131216,0
2005-07-01,36.506,36.953,36.008,36.929,161149,0
2005-07-05,36.637,37.376,36.301,37.179,152683,0
2005-07-06,37.145,37.369,36.664,36.877,96339,0
2005-07-07,35.688,37.23,35.681,37.224,127364,0
2005-07-08,36.894,38.402,36.894,38.299,105871,0
2005-07-11,38.376,38.547,38.187,38.427,297333,0
2005-07-12,38.367,38.522,38.074,38.384,105043,0
2005-07-13,38.307,38.376,37.902,38.359,58179,0
2005-07-14,38.419,38.419,37.797,38.111,57230,0
2005-07-15,37.74,38.402,37.74,38.376,44798,0
2005-07-18,38.333,38.333,36.721,37.444,141558,0
2005-07-19,37.353,38.048,37.101,37.797,187743,0
2005-07-20,37.608,38.505,37.583,38.074,66259,0
2005-07-21,38.065,38.299,37.731,37.731,102276,0
2005-07-22,37.823,38.505,37.386,38.505,117586,0
2005-07-25,38.547,39.195,38.299,38.324,189289,0
2005-07-26,38.359,39.186,37.678,38.842,113364,0
2005-07-27,38.995,39.11,38.635,38.842,202123,0
2005-07-28,38.609,38.944,37.299,38.359,214354,0
2005-07-29,38.246,38.556,38.031,38.221,120474,0
2005-08-01,37.894,38.324,37.049,37.608,265996,0
2005-08-02,37.419,37.885,37.153,37.402,104395,0
2005-08-03,37.041,37.723,36.998,37.471,432648,0
2005-08-04,37.299,37.815,36.664,37.101,168984,0
2005-08-05,37.033,37.033,35.138,35.242,222317,0
2005-08-08,35.162,35.87,34.723,34.912,162538,0
2005-08-09,34.872,35.249,34.328,34.449,178809,0
2005-08-10,34.603,35.506,33.967,34.319,184336,0
2005-08-11,34.258,34.964,33.818,34.792,150854,0
2005-08-12,33.94,34.337,33.481,33.726,310736,0
2005-08-15,33.481,34.181,33.481,34.067,104686,0
2005-08-16,33.896,34.681,33.854,34.457,223126,0
2005-08-17,34.344,34.672,34.242,34.603,267262,0
2005-08-18,34.396,34.524,34.199,34.242,231804,0
2005-08-19,34.181,34.311,33.672,33.81,94305,0
2005-08-22,33.871,34.148,32.913,33.382,128418,0
2005-08-23,33.363,33.836,32.83,33.382,172943,0
2005-08-24,33.508,34.026,33.491,33.627,83417,0
2005-08-25,33.62,33.864,33.473,33.636,63449,0
2005-08-26,33.627,33.734,33.439,33.689,87180,0
2005-08-29,33.68,33.68,33.424,33.597,83829,0
2005-08-30,33.597,33.734,33.242,33.59,65681,0
2005-08-31,33.424,33.604,32.966,33.571,61700,0
2005-09-01,33.424,34.622,32.82,33.068,202827,0
2005-09-02,33.157,33.94,32.931,32.974,148540,0
2005-09-06,33.077,33.845,33.01,33.198,168774,0
2005-09-07,32.865,33.415,32.774,33.329,221903,0
2005-09-08,33.175,36.169,33.148,35.792,607393,0
2005-09-09,35.8,36.696,35.8,36.646,281622,0
2005-09-12,36.515,38.004,36.515,37.215,304225,0
2005-09-13,36.99,37.334,35.964,36.241,126543,0
2005-09-14,36.232,37.135,35.834,35.973,97293,0
2005-09-15,35.809,36.178,35.386,35.757,151184,0
2005-09-16,35.792,36.483,35.792,36.456,160127,0
2005-09-19,36.359,36.384,35.395,35.749,48210,0
2005-09-20,35.595,36.016,35.345,35.465,66434,0
2005-09-21,35.353,35.506,34.457,35.242,123426,0
2005-09-22,35.069,36.051,34.654,35.515,147891,0
2005-09-23,35.438,35.569,34.723,35.093,64992,0
2005-09-26,35.018,37.033,34.885,36.309,149607,0
2005-09-27,35.862,36.499,35.438,36.283,82377,0
2005-09-28,36.465,36.499,34.855,35.894,83766,0
2005-09-29,35.602,36.317,35.414,35.973,55055,0
2005-09-30,35.878,36.069,35.119,35.878,112439,0
2005-10-03,35.617,36.309,34.937,35.956,101299,0
2005-10-04,35.956,36.169,35.335,35.423,63976,0
2005-10-05,35.112,35.617,34.026,34.224,97886,0
2005-10-06,33.967,34.439,33.207,33.879,114441,0
2005-10-07,33.456,33.456,30.562,32.044,589781,0
2005-10-10,32.051,32.166,31.442,31.511,157351,0
2005-10-11,31.398,31.743,31.218,31.269,192984,0
2005-10-12,31.124,31.598,30.906,31.096,206656,0
2005-10-13,31.012,31.485,30.95,31.096,214983,0
2005-10-14,31.104,31.785,31.012,31.407,163723,0
2005-10-17,31.33,32.106,31.286,31.995,153697,0
2005-10-18,31.968,32.087,31.701,31.743,116976,0
2005-10-19,31.812,31.915,30.813,31.838,148723,0
2005-10-20,31.674,31.915,30.769,31.124,103761,0
2005-10-21,31.124,31.339,30.33,30.417,205384,0
2005-10-24,30.51,31.2,30.186,30.923,192970,0
2005-10-25,30.88,31.398,30.504,31.389,160610,0
2005-10-26,31.976,33.112,31.915,32.749,579406,0
2005-10-27,33.338,33.373,32.743,33.028,179457,0
2005-10-28,32.958,33.06,31.012,31.021,404400,0
2005-10-31,31.021,32.069,31.021,31.777,236851,0
2005-11-01,31.424,31.941,31.424,31.683,96107,0
2005-11-02,31.639,32.346,31.485,31.995,191904,0
2005-11-03,32.313,32.639,31.874,32.596,335368,0
2005-11-04,32.552,32.889,31.976,32.199,157882,0
2005-11-07,32.442,33.112,32.199,32.993,319651,0
2005-11-08,33.036,33.103,32.19,32.199,477220,0
2005-11-09,32.235,32.235,30.675,30.701,1104737,0
2005-11-10,30.923,31.442,30.923,31.004,4430569,0
2005-11-11,30.848,31.304,30.33,31.124,730956,0
2005-11-14,31.159,31.159,30.769,30.796,352403,0
2005-11-15,30.813,31.433,30.624,31.104,413810,0
2005-11-16,31.087,31.104,30.786,31.096,259003,0
2005-11-17,30.889,32.176,30.889,32.176,917251,0
2005-11-18,32.329,32.476,31.88,32.259,323235,0
2005-11-21,32.176,34.034,32.176,33.949,653882,0
2005-11-22,33.707,35.052,33.266,34.947,519342,0
2005-11-23,34.714,35.834,34.714,35.542,609913,0
2005-11-25,35.749,35.749,35.102,35.386,89433,0
2005-11-28,35.438,35.438,34.81,35.258,331087,0
2005-11-29,35.258,35.258,34.741,35.052,240296,0
2005-11-30,35.085,35.309,34.274,34.387,423106,0
2005-12-01,34.284,35.345,34.156,35.17,443290,0
2005-12-02,35.327,35.429,34.706,35.093,125090,0
2005-12-05,34.947,35.292,34.499,34.622,440039,0
2005-12-06,34.654,35.862,34.654,35.138,317325,0
2005-12-07,35.249,35.282,34.741,35.052,121763,0
2005-12-08,34.872,35.732,34.765,35.645,444438,0
2005-12-09,35.595,36.491,35.595,36.136,359085,0
2005-12-12,36.341,36.827,36.118,36.637,232023,0
2005-12-13,36.611,36.696,36.153,36.301,159649,0
2005-12-14,36.341,36.465,36.144,36.341,220180,0
2005-12-15,36.169,36.341,35.749,35.8,198756,0
2005-12-16,35.887,36.025,35.377,35.578,320054,0
2005-12-19,35.465,35.602,34.551,34.63,409427,0
2005-12-20,34.672,35.282,33.826,34.912,549609,0
2005-12-21,35.026,35.102,34.499,35.026,154983,0
2005-12-22,34.864,35.414,34.706,35.327,161478,0
2005-12-23,35.138,35.578,35.018,35.062,95200,0
2005-12-27,35.318,35.688,34.81,35.112,220759,0
2005-12-28,35.144,35.301,34.396,35.162,201337,0
2005-12-29,35.266,35.533,34.855,35.112,137832,0
2005-12-30,34.801,35.138,34.491,35.112,207476,0
2006-01-03,34.828,36.136,34.465,35.688,653724,0
2006-01-04,35.569,37.075,35.533,36.566,418668,0
2006-01-05,36.756,37.428,36.301,37.255,334875,0
2006-01-06,37.224,37.616,37.049,37.463,307227,0
2006-01-09,37.135,38.464,37.135,37.995,670551,0
2006-01-10,37.902,37.995,37.369,37.832,419873,0
2006-01-11,37.731,38.867,37.731,38.697,595908,0
2006-01-12,38.582,39.222,38.582,39.048,326960,0
2006-01-13,38.893,39.995,38.893,39.615,508965,0
2006-01-17,39.177,40.047,39.177,39.943,282420,0
2006-01-18,39.581,40.411,39.11,40.115,409159,0
2006-01-19,40.099,40.933,39.686,40.778,436861,0
2006-01-20,40.744,40.744,39.522,39.745,405239,0
2006-01-23,40.002,40.002,39.615,39.798,213525,0
2006-01-24,39.624,40.221,39.598,40.115,253806,0
2006-01-25,40.221,40.703,39.807,40.357,237532,0
2006-01-26,40.255,40.314,39.752,40.149,552930,0
2006-01-27,40.012,41.175,40.012,40.832,377125,0
2006-01-30,40.9,40.9,40.175,40.589,347445,0
2006-01-31,40.384,40.703,40.193,40.425,216330,0
2006-02-01,40.115,40.615,40.115,40.529,282274,0
2006-02-02,40.34,40.521,39.995,40.158,329962,0
2006-02-03,40.125,40.495,39.858,40.047,299461,0
2006-02-06,39.824,40.203,39.522,40.039,204249,0
2006-02-07,39.762,40.374,39.702,40.221,229780,0
2006-02-08,40.125,41.589,40.125,41.348,542886,0
2006-02-09,39.824,40.718,38.402,40.703,974603,0
2006-02-10,40.486,41.108,40.039,40.918,336667,0
2006-02-13,40.608,40.677,38.617,38.737,657149,0
2006-02-14,38.573,39.057,38.272,38.719,493806,0
2006-02-15,38.816,38.833,38.272,38.833,344509,0
2006-02-16,38.885,40.546,38.885,40.529,477504,0
2006-02-17,40.452,40.651,40.099,40.401,222753,0
2006-02-21,40.348,40.47,39.702,39.729,147482,0
2006-02-22,39.677,41.132,39.677,40.718,224118,0
2006-02-23,40.295,42.639,40.175,41.39,697948,0
2006-02-24,41.495,44.104,41.147,43.518,938582,0
2006-02-27,43.406,44.967,43.294,44.931,697647,0
2006-02-28,44.666,45.338,44.579,45.174,1105054,0
2006-03-01,45.035,45.569,44.481,45.526,736252,0
2006-03-02,45.611,45.826,44.543,45.232,471192,0
2006-03-03,44.974,45.035,44.57,44.628,516833,0
2006-03-06,44.628,45.008,44.157,44.674,352307,0
2006-03-07,44.552,44.724,43.2,43.76,368439,0
2006-03-08,43.492,43.871,43.21,43.682,496340,0
2006-03-09,43.709,44.614,43.709,44.5,376976,0
2006-03-10,44.275,46.121,44.275,46.121,298886,0
2006-03-13,46.155,48.307,46.043,47.344,664649,0
2006-03-14,47.437,48.585,47.437,47.811,451896,0
2006-03-15,47.661,47.74,46.698,47.515,337062,0
2006-03-16,47.644,47.999,46.594,46.808,241765,0
2006-03-17,47.043,48.799,46.879,48.281,556793,0
2006-03-20,48.232,48.238,47.282,47.802,455896,0
2006-03-21,47.644,48.412,47.489,47.644,290437,0
2006-03-22,47.361,48.558,47.361,48.455,424192,0
2006-03-23,48.577,49.964,47.982,49.556,340505,0
2006-03-24,49.912,52.262,49.48,50.428,1064393,0
2006-03-27,50.771,50.857,50.075,50.469,360994,0
2006-03-28,50.238,50.67,49.848,50.22,118756,0
2006-03-29,50.521,51.453,49.964,50.84,1098324,0
2006-03-30,51.228,53.314,50.462,53.263,1135207,0
2006-03-31,52.924,55.484,52.924,55.321,1282414,0
2006-04-03,54.27,54.279,52.296,53.493,1995946,0
2006-04-04,53.7,53.743,51.074,51.271,1236468,0
2006-04-05,51.04,51.091,48.163,50.013,1799760,0
2006-04-06,50.126,51.718,49.513,51.682,628710,0
2006-04-07,51.486,51.682,49.876,50.834,370206,0
2006-04-10,50.79,50.994,48.109,48.79,509162,0
2006-04-11,48.558,49.058,47.611,48.238,510915,0
2006-04-12,48.281,49.143,48.238,49.006,301447,0
2006-04-13,49.215,50.143,48.749,49.402,373314,0
2006-04-17,49.023,49.72,47.489,48.912,570042,0
2006-04-18,48.92,49.72,48.92,49.232,465793,0
2006-04-19,49.43,50.092,49.177,49.402,441612,0
2006-04-20,49.133,49.668,49.101,49.151,205857,0
2006-04-21,49.411,49.988,49.247,49.548,242210,0
2006-04-24,49.988,50.205,48.099,48.662,796844,0
2006-04-25,48.6,49.884,48.6,49.815,479160,0
2006-04-26,49.548,50.134,47.678,48.609,539627,0
