Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.299,18.731,18.075,18.083,2579,0
2005-02-28,17.697,17.697,17.224,17.224,3283,0
2005-03-01,17.352,17.514,17.352,17.352,749,0
2005-03-02,17.224,17.404,17.224,17.404,6041,0
2005-03-03,17.224,17.455,17.05,17.135,1164,0
2005-03-04,17.334,17.54,17.153,17.153,2636,0
2005-03-07,17.181,17.19,17.135,17.135,6621,0
2005-03-08,17.215,17.215,17.066,17.206,1105,0
2005-03-09,17.215,17.215,17.135,17.181,1279,0
2005-03-10,17.127,17.135,17.083,17.083,2011,0
2005-03-11,17.206,17.637,17.206,17.352,4760,0
2005-03-14,17.241,17.343,17.241,17.343,394,0
2005-03-15,17.496,17.496,17.429,17.429,352,0
2005-03-16,17.419,17.473,17.419,17.473,380,0
2005-03-18,17.241,17.241,16.843,17.224,4489,0
2005-03-21,16.809,17.075,16.362,16.395,8654,0
2005-03-22,16.716,16.886,16.577,16.886,1281,0
2005-03-23,16.189,16.284,16.189,16.284,323,0
2005-03-24,16.542,16.577,16.542,16.577,692,0
2005-03-28,16.79,16.79,16.79,16.79,579,0
2005-03-29,16.586,16.79,16.586,16.79,1557,0
2005-03-30,16.895,17.224,16.895,17.224,2160,0
2005-03-31,17.653,17.653,17.653,17.653,579,0
2005-04-06,17.224,17.224,17.224,17.224,423,0
2005-04-07,17.224,17.644,16.68,17.644,1161,0
2005-04-12,16.626,16.671,16.379,16.645,2206,0
2005-04-13,16.79,16.79,16.79,16.79,126,0
2005-04-15,16.79,16.79,16.79,16.79,159,0
2005-04-18,16.79,17.224,16.79,16.79,2890,0
2005-04-20,17.224,17.343,17.224,17.343,1027,0
2005-04-21,17.386,17.386,17.05,17.05,535,0
2005-04-22,17.224,17.224,17.224,17.224,347,0
2005-04-25,17.248,17.248,16.75,16.75,1942,0
2005-04-26,16.586,16.586,16.059,16.147,1672,0
2005-04-27,16.189,16.189,16.119,16.119,1151,0
2005-05-02,16.362,16.362,16.362,16.362,334,0
2005-05-03,16.274,16.274,16.274,16.274,126,0
