Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,23.93,23.94,23.901,23.911,1772,0
2015-12-31,23.834,23.901,23.834,23.901,5317,0
2016-01-04,23.134,23.278,23.134,23.231,625,0
2016-01-06,22.904,23.048,22.904,23.019,7332,0
2016-01-07,22.712,22.712,22.52,22.52,209,0
2016-01-08,22.319,22.319,22.319,22.319,340,0
2016-01-11,22.06,22.127,22.06,22.127,1043,0
2016-01-12,22.3,22.3,22.29,22.29,315,0
2016-01-15,21.705,21.705,21.58,21.58,313,0
2016-01-19,21.829,21.839,21.829,21.839,313,0
2016-01-20,21.35,21.58,21.101,21.58,522,0
2016-01-29,23.163,23.163,23.163,23.163,104,0
2016-02-01,22.933,23.096,22.933,23.086,3263,0
2016-02-04,23.067,23.067,23.067,23.067,104,0
2016-02-05,23.144,23.144,23.099,23.099,209,0
2016-02-09,22.482,22.482,22.482,22.482,104,0
2016-02-11,22.424,22.491,22.412,22.412,1981,0
2016-02-12,22.453,22.453,22.453,22.453,417,0
2016-02-19,23.125,23.24,23.125,23.231,313,0
2016-02-24,23.202,23.202,23.202,23.202,261,0
2016-02-26,23.24,23.24,23.24,23.24,365,0
2016-03-04,24.842,24.842,24.842,24.842,104,0
2016-03-07,24.841,24.975,24.764,24.975,1147,0
2016-03-08,24.755,24.755,24.755,24.755,209,0
2016-03-15,24.764,24.764,24.764,24.764,261,0
2016-03-23,25.551,25.551,25.551,25.551,104,0
2016-03-24,25.427,25.427,25.273,25.273,604,0
2016-04-05,25.714,25.714,25.446,25.446,209,0
2016-04-07,25.35,25.35,25.35,25.35,104,0
2016-04-11,26.118,26.118,25.992,25.992,241,0
2016-04-13,26.693,26.693,26.693,26.693,117160,0
2016-04-14,26.606,26.606,26.606,26.606,104,0
2016-04-15,26.501,26.501,26.481,26.501,313,0
2016-04-18,26.415,26.586,26.415,26.586,313,0
2016-04-19,26.74,27.018,26.74,27.018,522,0
2016-04-20,26.817,26.817,26.817,26.817,209,0
2016-04-21,26.759,26.759,26.74,26.74,522,0
2016-04-22,26.673,26.693,26.549,26.569,2958,0
2016-04-25,26.616,26.616,26.319,26.424,4692,0
2016-04-26,26.655,26.655,26.52,26.52,739,0
2016-04-27,26.52,26.578,26.52,26.578,313,0
2016-04-28,26.491,26.674,26.491,26.52,1387,0
2016-04-29,27.518,27.518,26.424,26.424,625,0
2016-05-02,26.396,26.433,26.392,26.392,417,0
2016-05-03,26.174,26.174,25.8,25.8,1244,0
2016-05-04,25.417,25.417,25.311,25.311,444,0
2016-05-05,25.504,25.504,25.33,25.35,522,0
2016-05-09,25.301,25.301,25.033,25.052,980,0
2016-05-10,25.282,25.398,25.282,25.398,943,0
2016-05-11,25.523,25.523,25.523,25.523,104,0
2016-05-12,25.417,25.417,25.417,25.417,1043,0
2016-05-13,25.33,25.33,25.033,25.033,313,0
2016-05-16,25.224,25.291,25.224,25.291,522,0
2016-05-17,25.282,25.282,25.282,25.282,104,0
2016-05-18,24.909,24.909,24.832,24.832,209,0
2016-05-19,24.707,24.707,24.544,24.544,209,0
2016-05-27,25.33,25.407,25.326,25.326,2160,0
2016-06-01,25.12,25.12,25.12,25.12,209,0
2016-06-02,25.282,25.282,25.282,25.282,104,0
2016-06-06,26.021,26.06,25.957,26.06,2555,0
2016-06-07,26.194,26.319,26.194,26.265,5061,0
2016-06-08,26.415,26.415,26.415,26.415,313,0
2016-06-09,26.261,26.261,26.261,26.261,104,0
2016-06-10,25.494,25.695,25.494,25.523,3716,0
2016-06-13,25.33,25.33,25.225,25.225,313,0
2016-06-14,25.158,25.158,24.909,25.004,2152,0
2016-06-16,24.994,25.216,24.832,25.197,3370,0
2016-06-17,25.206,25.217,25.206,25.217,518,0
2016-06-20,25.618,25.705,25.618,25.705,235,0
2016-06-22,25.898,25.898,25.898,25.898,104,0
