Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.504,10.657,10.318,10.608,66297,0
2005-02-28,10.504,10.649,10.309,10.512,23513,0
2005-03-01,10.657,11.06,10.414,11.012,23325,0
2005-03-02,10.786,11.028,10.479,10.561,37945,0
2005-03-03,10.739,10.746,10.504,10.544,22586,0
2005-03-04,10.608,10.688,10.544,10.666,27625,0
2005-03-07,10.616,10.73,10.544,10.568,25023,0
2005-03-08,10.608,10.608,10.504,10.584,22019,0
2005-03-09,10.504,10.608,10.309,10.318,29323,0
2005-03-10,10.326,10.461,10.14,10.163,17552,0
2005-03-11,10.429,10.461,10.163,10.187,23309,0
2005-03-14,10.148,10.333,10.122,10.148,32825,0
2005-03-15,10.318,10.318,10.115,10.115,19049,0
2005-03-16,10.108,10.212,9.938,10.027,34582,0
2005-03-17,10.229,10.495,10.074,10.445,23232,0
2005-03-18,10.666,10.688,10.115,10.495,87748,0
2005-03-21,10.544,10.553,10.179,10.3,35509,0
2005-03-22,10.504,10.504,10.027,10.058,42824,0
2005-03-23,10.027,10.155,9.986,10.058,22974,0
2005-03-24,9.993,10.237,9.993,10.049,94933,0
2005-03-28,10.204,10.269,10.049,10.237,26769,0
2005-03-29,10.292,10.445,10.034,10.074,23955,0
2005-03-30,10.019,10.422,10.019,10.39,28733,0
2005-03-31,10.422,10.763,10.187,10.763,32507,0
2005-04-01,10.746,10.793,10.422,10.616,41937,0
2005-04-04,11.1,11.1,10.52,10.824,46462,0
2005-04-05,10.899,10.899,10.576,10.672,16151,0
2005-04-06,10.755,10.907,10.73,10.746,20748,0
2005-04-07,10.85,10.859,10.599,10.623,23571,0
2005-04-08,10.704,10.739,10.649,10.649,38166,0
2005-04-11,10.859,10.899,10.367,10.367,34638,0
2005-04-12,10.246,10.712,10.246,10.632,16076,0
2005-04-13,10.632,10.632,10.286,10.286,15946,0
2005-04-14,10.39,10.568,10.269,10.486,28674,0
2005-04-15,10.576,10.77,10.52,10.592,25206,0
2005-04-18,10.632,10.85,10.632,10.842,29330,0
2005-04-19,10.777,11.003,10.746,11.003,21874,0
2005-04-20,10.907,10.98,10.599,10.599,31398,0
2005-04-21,10.657,10.85,10.632,10.85,23832,0
2005-04-22,10.73,10.81,10.504,10.599,29654,0
2005-04-25,10.608,10.73,10.608,10.73,9939,0
2005-04-26,10.73,10.842,10.623,10.688,17686,0
2005-04-27,10.688,10.802,10.632,10.679,16674,0
2005-04-28,10.544,10.592,10.3,10.3,21723,0
2005-04-29,10.39,10.632,10.333,10.445,43137,0
2005-05-02,10.608,10.666,10.486,10.632,32848,0
2005-05-03,10.649,10.657,10.47,10.47,10241,0
2005-05-04,10.512,10.793,10.512,10.777,20158,0
2005-05-05,10.824,10.859,10.592,10.657,22479,0
2005-05-06,10.802,10.81,10.292,10.374,48360,0
2005-05-09,10.454,10.512,10.367,10.504,25740,0
2005-05-10,10.292,10.553,10.292,10.512,27915,0
2005-05-11,10.649,10.649,10.326,10.495,37102,0
2005-05-12,10.326,10.495,10.1,10.1,30028,0
2005-05-13,10.367,10.429,10.172,10.172,61458,0
2005-05-16,10.1,10.179,9.986,10.011,33480,0
2005-05-17,9.896,9.993,9.752,9.855,92911,0
2005-05-18,9.964,10.066,9.864,10.002,41733,0
2005-05-19,10.179,10.367,10.131,10.3,77700,0
2005-05-20,10.445,10.445,10.131,10.187,28972,0
2005-05-23,10.14,10.309,10.1,10.187,38825,0
2005-05-24,10.1,10.187,9.986,9.993,13012,0
2005-05-25,9.913,9.993,9.896,9.913,30820,0
2005-05-26,10.034,10.058,9.971,9.986,18502,0
2005-05-27,10.049,10.261,10.034,10.221,21861,0
2005-05-31,10.341,10.341,10.212,10.212,35273,0
2005-06-01,10.292,10.341,10.187,10.318,19154,0
2005-06-02,10.221,10.326,10.187,10.229,33174,0
2005-06-03,10.179,10.229,10.011,10.074,18617,0
2005-06-06,10.083,10.341,10.083,10.237,18282,0
2005-06-07,10.341,10.47,10.131,10.131,45022,0
2005-06-08,10.309,10.438,10.292,10.398,28615,0
2005-06-09,10.382,10.438,10.318,10.414,43277,0
2005-06-10,10.414,10.576,10.292,10.326,49527,0
2005-06-13,10.576,10.695,10.398,10.672,95063,0
2005-06-14,10.786,10.842,10.382,10.616,97863,0
2005-06-15,10.429,10.824,10.429,10.704,67098,0
2005-06-16,10.599,10.824,10.599,10.81,78879,0
2005-06-17,10.842,10.842,10.623,10.739,87039,0
2005-06-20,10.763,10.763,10.536,10.608,22784,0
2005-06-21,10.599,10.818,10.504,10.777,55342,0
2005-06-22,10.824,10.868,10.666,10.859,27896,0
2005-06-23,10.763,10.868,10.746,10.746,34764,0
2005-06-24,10.695,11.085,10.695,10.907,123894,0
2005-06-27,11.151,11.151,10.763,10.81,24018,0
2005-06-28,10.824,11.151,10.824,11.151,27452,0
2005-06-29,10.995,11.199,10.956,11.151,49003,0
2005-06-30,11.192,11.192,11.051,11.126,50821,0
2005-07-01,11.16,11.208,11.069,11.151,28855,0
2005-07-05,11.117,11.552,11.117,11.512,49968,0
2005-07-06,11.683,12.291,11.537,11.991,54416,0
2005-07-07,11.788,11.998,11.741,11.956,34167,0
2005-07-08,11.796,12.241,11.796,12.241,60906,0
2005-07-11,12.119,12.119,11.956,12.015,33387,0
2005-07-12,11.965,12.136,11.618,12.054,40840,0
2005-07-13,12.039,12.054,11.877,11.982,32922,0
2005-07-14,11.868,11.991,11.836,11.844,26994,0
2005-07-15,11.716,12.087,11.716,12.048,27558,0
2005-07-18,11.948,12.087,11.933,11.998,27584,0
2005-07-19,12.119,12.128,11.998,12.119,24650,0
2005-07-20,11.998,12.353,11.998,12.323,35476,0
2005-07-21,12.323,12.323,12.104,12.119,37329,0
2005-07-22,12.144,12.642,12.128,12.564,51798,0
2005-07-25,12.564,12.572,12.182,12.323,56065,0
2005-07-26,12.323,12.766,12.275,12.677,29125,0
2005-07-27,12.845,12.845,12.157,12.299,32836,0
2005-07-28,12.266,12.572,12.266,12.572,13812,0
2005-07-29,12.377,13.024,12.377,12.766,35161,0
2005-08-01,12.927,12.927,12.616,12.749,43670,0
2005-08-02,12.66,12.927,12.66,12.927,34554,0
2005-08-03,12.885,12.885,12.482,12.806,30941,0
2005-08-04,12.774,12.91,12.555,12.71,32274,0
2005-08-05,12.588,12.918,12.007,12.323,108786,0
2005-08-08,12.19,12.257,11.537,11.764,146320,0
2005-08-09,11.811,12.173,11.65,12.119,112482,0
2005-08-10,12.173,12.248,11.956,12.144,37769,0
2005-08-11,12.119,12.525,12.095,12.433,53306,0
2005-08-12,12.393,12.517,12.119,12.119,47124,0
2005-08-15,12.241,12.918,11.973,12.742,47989,0
2005-08-16,12.693,12.735,12.215,12.323,18965,0
2005-08-17,12.248,12.517,12.119,12.499,39081,0
2005-08-18,12.424,12.482,12.119,12.136,44920,0
2005-08-19,12.248,12.323,11.948,12.079,37850,0
2005-08-22,12.248,12.283,11.998,12.111,35947,0
2005-08-23,12.144,12.299,11.716,11.716,38883,0
2005-08-24,11.716,12.063,11.691,11.877,59494,0
2005-08-25,11.901,12.345,11.901,12.207,65431,0
2005-08-26,12.19,12.353,11.788,11.86,70438,0
2005-08-29,11.86,11.948,11.804,11.948,17591,0
2005-08-30,11.948,12.007,11.732,11.827,16235,0
2005-08-31,11.827,12.111,11.796,12.079,17869,0
2005-09-01,11.956,12.19,11.956,12.054,24346,0
2005-09-02,11.925,12.182,11.925,12.079,15028,0
2005-09-06,12.223,12.336,11.973,12.136,22107,0
2005-09-07,12.173,12.223,12.095,12.223,15410,0
2005-09-08,12.119,12.336,12.104,12.283,15828,0
2005-09-09,12.307,12.353,12.128,12.157,36257,0
2005-09-12,12.291,12.291,12.104,12.119,38746,0
2005-09-13,12.095,12.215,12.095,12.111,20414,0
2005-09-14,11.973,12.198,11.804,11.827,31596,0
2005-09-15,11.998,11.998,11.877,11.991,17055,0
2005-09-16,12.087,12.19,11.973,12.119,85204,0
2005-09-19,12.119,12.119,12.03,12.119,18850,0
2005-09-20,12.079,12.15,12.071,12.071,29703,0
2005-09-21,11.94,12.144,11.877,11.892,26594,0
2005-09-22,11.933,12.157,11.819,11.965,36872,0
2005-09-23,11.948,12.19,11.94,12.104,23758,0
2005-09-26,12.198,12.323,12.039,12.128,36661,0
2005-09-27,12.207,12.336,12.15,12.307,15482,0
2005-09-28,12.393,12.525,12.307,12.433,39096,0
2005-09-29,12.369,12.686,12.369,12.651,18039,0
2005-09-30,12.693,12.822,12.634,12.766,24759,0
2005-10-03,12.727,12.885,12.701,12.742,59699,0
2005-10-04,12.901,12.901,12.66,12.701,54494,0
2005-10-05,12.727,12.766,12.588,12.602,36783,0
2005-10-06,12.508,12.853,12.508,12.806,71071,0
2005-10-07,12.837,12.845,12.642,12.693,39095,0
2005-10-10,12.564,12.878,12.543,12.774,47245,0
2005-10-11,12.798,12.83,12.727,12.727,52786,0
2005-10-12,12.66,12.927,12.66,12.861,92622,0
2005-10-13,12.927,12.927,12.735,12.885,134689,0
2005-10-14,12.927,13.258,12.893,13.161,228264,0
2005-10-17,13.209,13.388,13.048,13.388,108027,0
2005-10-18,13.696,13.696,13.258,13.428,81396,0
2005-10-19,13.324,13.712,12.853,13.703,100524,0
2005-10-20,13.703,13.726,13.087,13.306,49006,0
2005-10-21,13.339,13.929,13.275,13.815,59951,0
2005-10-24,14,14,13.37,13.591,58274,0
2005-10-25,13.54,13.565,13.016,13.138,34177,0
2005-10-26,13.087,13.339,12.96,13.267,45829,0
2005-10-27,13.209,13.267,12.853,12.861,36245,0
2005-10-28,12.845,13.291,12.845,13.291,58904,0
2005-10-31,13.332,13.332,12.87,13.024,30973,0
2005-11-01,12.845,13.516,12.845,13.306,70988,0
2005-11-02,13.5,13.733,13.5,13.733,23912,0
2005-11-03,13.815,13.938,13.616,13.742,34679,0
2005-11-04,13.726,13.733,13.574,13.662,16969,0
2005-11-07,13.733,13.922,13.623,13.774,30114,0
2005-11-08,13.807,13.897,13.662,13.889,7013,0
2005-11-09,13.938,13.938,13.703,13.791,12109,0
2005-11-10,13.815,13.985,13.267,13.897,53344,0
2005-11-11,13.839,13.938,13.662,13.733,22958,0
2005-11-14,13.749,13.749,13.45,13.525,20846,0
2005-11-15,13.476,13.774,13.388,13.468,55041,0
2005-11-16,13.388,13.583,13.388,13.574,36054,0
2005-11-17,13.774,13.815,13.476,13.765,40992,0
2005-11-18,13.992,14.091,13.703,13.977,48763,0
2005-11-21,14.015,14.123,13.687,13.774,24679,0
2005-11-22,13.733,13.733,13.525,13.525,18360,0
2005-11-23,13.591,13.719,13.13,13.299,40657,0
2005-11-25,13.404,13.413,13.048,13.195,14606,0
2005-11-28,11.956,13.251,11.956,13.105,50053,0
2005-11-29,13.153,13.607,12.977,13.404,38037,0
2005-11-30,13.459,13.607,13.413,13.607,29151,0
2005-12-01,13.669,13.969,13.195,13.733,69469,0
2005-12-02,13.616,13.646,13.459,13.607,29309,0
2005-12-05,13.712,13.712,13.177,13.258,21177,0
2005-12-06,13.332,13.629,13.224,13.437,23198,0
2005-12-07,13.242,13.757,13.242,13.646,31296,0
2005-12-08,13.848,13.848,13.404,13.598,46713,0
2005-12-09,13.857,13.857,13.629,13.774,50742,0
2005-12-12,13.719,13.807,13.437,13.591,49450,0
2005-12-13,13.662,13.726,13.332,13.428,25764,0
2005-12-14,13.428,13.531,13.168,13.224,49242,0
2005-12-15,13.177,13.217,13.055,13.177,33839,0
2005-12-16,13.275,13.275,12.995,13.048,106239,0
2005-12-19,12.588,13.039,12.588,12.798,40122,0
2005-12-20,12.766,12.918,12.735,12.837,20624,0
2005-12-21,12.969,13.008,12.885,12.91,25626,0
2005-12-22,13,13.121,12.814,12.936,43794,0
2005-12-23,12.96,13.024,12.686,12.701,19005,0
2005-12-27,12.969,13.024,12.701,12.701,16882,0
2005-12-28,12.837,12.952,12.625,12.742,13895,0
2005-12-29,12.686,12.83,12.564,12.564,53656,0
2005-12-30,12.588,12.789,12.588,12.642,49738,0
2006-01-03,12.727,12.735,12.283,12.701,36440,0
2006-01-04,12.572,12.782,12.543,12.766,26277,0
2006-01-05,12.83,12.83,12.393,12.555,44996,0
2006-01-06,12.727,12.814,12.353,12.742,45878,0
2006-01-09,12.936,12.936,12.534,12.701,35481,0
2006-01-10,12.555,13.112,12.555,13.032,36122,0
2006-01-11,13.13,13.177,12.96,13.08,29863,0
2006-01-12,12.885,13.024,12.71,12.83,60374,0
2006-01-13,13.039,13.096,12.806,13.096,34607,0
2006-01-17,12.969,13.112,12.87,12.969,34110,0
2006-01-18,13.071,13.071,12.83,12.901,24986,0
2006-01-19,13.048,13.048,12.607,12.822,16816,0
2006-01-20,13.032,13.032,12.686,12.757,44162,0
2006-01-23,12.534,12.901,12.369,12.789,57111,0
2006-01-24,12.918,12.995,12.853,12.96,39306,0
2006-01-25,12.766,12.918,12.602,12.789,42417,0
2006-01-26,12.686,12.927,12.329,12.91,50039,0
2006-01-27,12.927,13.032,12.677,13,28936,0
2006-01-30,12.814,13.087,12.735,12.927,25817,0
2006-01-31,13.071,13.121,12.774,13,56677,0
2006-02-01,12.91,13.08,12.693,12.861,63826,0
2006-02-02,12.749,13.646,12.602,13.146,62546,0
2006-02-03,13.096,13.242,12.634,12.634,39296,0
2006-02-06,12.642,12.927,12.625,12.727,28947,0
2006-02-07,12.735,12.885,12.409,12.508,33776,0
2006-02-08,12.543,12.564,12.329,12.36,12379,0
2006-02-09,12.727,12.727,12.248,12.307,52200,0
2006-02-10,12.482,12.525,12.19,12.353,68445,0
2006-02-13,12.353,12.449,12.291,12.377,54725,0
2006-02-14,12.491,12.596,12.401,12.534,69715,0
2006-02-15,12.525,13.055,12.525,13.008,116718,0
2006-02-16,12.927,13.549,12.693,13.54,42891,0
2006-02-17,13.646,13.883,13.492,13.874,52217,0
2006-02-21,13.726,13.774,13.413,13.733,42646,0
2006-02-22,13.669,13.889,13.54,13.662,52663,0
2006-02-23,13.574,13.742,13.468,13.616,24675,0
2006-02-24,13.54,13.54,12.885,13.233,64272,0
2006-02-27,13.233,13.347,12.943,13.291,41576,0
2006-02-28,13.332,13.565,13.112,13.339,55157,0
2006-03-01,13.332,13.733,13.332,13.549,36108,0
2006-03-02,13.379,13.549,13.039,13.08,23023,0
2006-03-03,13.087,13.306,13.008,13.048,49856,0
2006-03-06,12.96,13.616,12.91,12.986,68919,0
2006-03-07,12.91,13.186,12.91,13.008,34294,0
2006-03-08,13.105,13.5,13.008,13.267,37255,0
2006-03-09,13.291,13.444,13.055,13.324,47900,0
2006-03-10,13.332,13.45,13.13,13.444,11745,0
2006-03-13,13.459,13.583,13.459,13.565,17114,0
2006-03-14,13.583,13.857,13.332,13.857,49730,0
2006-03-15,13.897,14.14,13.782,14.091,50151,0
2006-03-16,14.1,14.14,13.857,14.008,93115,0
2006-03-17,14.083,14.123,13.824,14.057,188094,0
2006-03-20,13.946,14.083,13.757,14.033,42335,0
2006-03-21,13.96,14.091,13.733,13.889,54242,0
2006-03-22,13.726,13.96,13.726,13.897,19866,0
