Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.943,18.966,18.891,18.949,9092,0
2005-02-28,18.87,18.87,18.685,18.748,10209,0
2005-03-01,18.806,19.241,18.806,19.241,6496,0
2005-03-02,19.188,19.377,19.188,19.36,4086,0
2005-03-03,19.366,19.366,19.132,19.267,5749,0
2005-03-04,19.322,19.656,19.322,19.656,10761,0
2005-03-07,19.538,19.745,19.538,19.745,9832,0
2005-03-08,19.671,19.676,19.538,19.538,7054,0
2005-03-09,19.538,19.64,19.483,19.509,8721,0
2005-03-10,19.509,19.596,19.509,19.515,8350,0
2005-03-11,19.515,19.606,19.483,19.606,3525,0
2005-03-14,19.606,19.645,19.538,19.645,15217,0
2005-03-15,19.755,19.755,19.671,19.733,18365,0
2005-03-16,19.671,19.671,19.579,19.579,2039,0
2005-03-17,19.628,19.64,19.622,19.622,4086,0
2005-03-18,19.728,19.728,19.64,19.65,48982,0
2005-03-21,19.587,19.894,19.587,19.838,8166,0
2005-03-22,19.932,19.941,19.844,19.844,13918,0
2005-03-23,19.789,19.818,19.567,19.681,24863,0
2005-03-24,19.413,19.579,19.399,19.515,4271,0
2005-03-28,19.471,19.602,19.445,19.602,7794,0
2005-03-29,19.693,19.783,19.573,19.573,9280,0
2005-03-30,19.567,19.567,19.349,19.349,4454,0
2005-03-31,19.294,19.3,18.943,19.052,11690,0
2005-04-01,19.106,19.116,18.701,18.707,18365,0
2005-04-04,18.656,18.656,18.378,18.383,7054,0
2005-04-05,18.334,18.334,18.131,18.189,10391,0
2005-04-06,18.243,18.421,18.243,18.378,18365,0
2005-04-07,18.406,18.433,18.378,18.433,931,0
2005-04-08,18.472,18.513,18.378,18.378,7983,0
2005-04-11,18.325,18.325,18.137,18.189,15030,0
2005-04-12,18.137,18.433,18.071,18.433,6311,0
2005-04-13,18.189,18.189,17.995,17.995,7983,0
2005-04-14,17.974,18.028,17.79,17.796,9832,0
2005-04-15,17.796,18.028,17.748,17.904,18183,0
2005-04-18,17.852,17.916,17.79,17.835,7419,0
2005-04-19,17.785,17.893,17.759,17.882,10948,0
2005-04-20,17.84,17.84,17.679,17.679,11315,0
2005-04-21,17.733,18.142,17.657,17.922,12064,0
2005-04-22,17.974,18.754,17.916,18.754,22821,0
2005-04-25,18.812,18.812,18.676,18.68,5935,0
2005-04-26,18.729,18.905,18.325,18.325,8350,0
2005-04-27,18.3,18.61,18.183,18.183,2967,0
2005-04-28,18.239,18.239,18.011,18.011,6680,0
2005-04-29,17.984,17.984,17.522,17.522,16324,0
2005-05-02,17.571,17.607,16.664,16.806,24490,0
2005-05-03,16.896,16.912,16.163,16.59,23560,0
2005-05-04,16.697,17.193,16.697,17.193,10577,0
2005-05-05,17.113,17.301,17.031,17.138,12613,0
2005-05-06,17.193,17.24,17.051,17.084,10391,0
2005-05-09,17.031,17.138,16.984,17.09,7983,0
2005-05-10,17.035,17.035,16.606,16.978,10761,0
2005-05-11,16.924,17.138,16.595,17.056,10948,0
2005-05-12,17.102,17.274,16.73,16.978,8907,0
2005-05-13,16.924,17.01,16.163,16.491,11690,0
2005-05-16,16.46,16.707,16.46,16.6,9647,0
2005-05-17,16.276,16.746,16.224,16.746,15402,0
2005-05-18,16.869,17.517,16.831,17.461,26164,0
2005-05-19,17.409,18.001,17.409,17.948,12251,0
2005-05-20,18.001,18.001,17.651,17.759,10391,0
2005-05-23,17.888,18.055,17.748,17.84,9092,0
2005-05-24,17.733,18.001,17.733,17.916,4642,0
2005-05-25,17.893,18.111,17.801,17.846,10020,0
2005-05-26,17.877,18.217,17.877,18.166,4454,0
2005-05-27,18.2,18.579,18.2,18.556,3342,0
2005-05-31,18.672,18.754,18.406,18.556,14280,0
2005-06-01,18.593,18.691,18.325,18.562,8166,0
2005-06-02,18.507,18.598,18.271,18.366,6863,0
2005-06-03,18.433,18.433,18.111,18.325,5568,0
2005-06-06,18.325,18.489,18.271,18.46,3525,0
2005-06-07,18.46,18.489,18.071,18.071,5749,0
2005-06-08,18.022,18.022,17.461,17.461,5935,0
2005-06-09,17.382,17.434,17.274,17.382,13175,0
2005-06-10,17.327,17.327,17.129,17.301,92955,0
2005-06-13,17.246,17.382,17.113,17.258,8907,0
2005-06-14,17.355,17.785,17.355,17.64,17813,0
2005-06-15,17.77,17.877,17.663,17.668,13918,0
2005-06-16,17.571,17.721,17.571,17.721,5935,0
2005-06-17,17.785,17.974,17.785,17.882,37295,0
2005-06-20,17.91,18.022,17.774,17.84,7419,0
2005-06-21,17.759,18.161,17.717,17.812,14471,0
2005-06-22,17.922,18.039,17.84,17.84,7606,0
2005-06-23,17.84,18.271,17.382,17.382,14471,0
2005-06-24,17.382,17.566,17.284,17.566,52878,0
2005-06-27,17.501,17.645,17.467,17.623,9647,0
2005-06-28,17.733,17.733,17.596,17.679,12804,0
2005-06-29,17.733,17.922,17.733,17.846,12064,0
2005-06-30,17.898,17.969,17.382,17.651,23379,0
2005-07-01,17.748,17.958,17.748,17.862,7236,0
2005-07-05,17.785,18.305,17.733,18.305,21152,0
2005-07-06,18.305,18.562,18.305,18.46,8532,0
2005-07-07,18.35,18.567,18.3,18.513,13737,0
2005-07-08,18.584,19.143,18.584,19.132,17996,0
2005-07-11,19.241,20.194,19.241,20.022,33214,0
2005-07-12,20.022,20.104,19.968,20.104,9832,0
2005-07-13,19.941,20.006,19.728,19.739,4454,0
2005-07-14,19.844,19.995,19.451,19.462,7794,0
2005-07-15,19.349,19.457,19.343,19.457,25422,0
2005-07-18,19.393,19.807,19.393,19.666,18555,0
2005-07-19,19.722,19.985,19.687,19.75,16324,0
2005-07-20,19.693,20.482,19.656,20.459,16700,0
2005-07-21,20.482,20.642,20.054,20.104,12064,0
2005-07-22,20.05,20.599,19.681,20.599,32284,0
2005-07-25,20.615,20.815,20.482,20.487,17813,0
2005-07-26,20.534,21.018,20.482,20.767,8166,0
2005-07-27,20.736,20.736,20.335,20.487,6680,0
2005-07-28,20.534,21.018,20.482,20.986,9647,0
2005-07-29,21.099,21.197,20.573,20.648,20595,0
2005-08-01,20.7,21.018,20.7,20.933,9832,0
2005-08-02,20.906,21.127,20.857,21.127,9280,0
2005-08-03,21.074,21.074,20.557,20.815,27088,0
2005-08-04,20.751,20.751,19.704,19.894,14100,0
2005-08-05,19.838,19.932,19.789,19.932,25049,0
2005-08-08,19.995,19.995,19.671,19.779,14661,0
