Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.661,23.741,23.661,23.741,612,0
2005-02-28,24.05,24.05,24.05,24.05,256,0
2005-03-01,24.05,24.05,24.05,24.05,441,0
2005-03-02,23.741,23.741,23.741,23.741,256,0
2005-03-03,23.741,23.778,23.741,23.741,3848,0
2005-03-04,24.05,24.05,23.895,23.895,610,0
2005-03-07,24.05,24.05,23.661,24.05,1930,0
2005-03-08,24.05,24.828,24.05,24.437,3402,0
2005-03-09,24.828,24.828,24.828,24.828,2013,0
2005-03-10,24.828,24.828,24.828,24.828,385,0
2005-03-11,24.437,24.828,24.437,24.828,642,0
2005-03-14,24.828,25.6,24.828,25.019,1933,0
2005-03-15,25.019,25.019,24.828,24.828,5930,0
2005-03-17,24.633,24.633,24.633,24.633,256,0
2005-03-21,24.554,24.785,24.554,24.785,256,0
2005-03-22,24.828,25.291,24.828,25.291,1672,0
2005-03-23,24.708,24.708,24.554,24.554,1130,0
2005-03-24,24.516,24.525,24.516,24.516,683,0
2005-03-28,24.828,24.828,24.828,24.828,256,0
2005-03-29,24.437,24.437,24.126,24.126,2256,0
2005-03-31,24.828,24.828,24.126,24.126,869,0
2005-04-01,24.633,24.633,24.633,24.633,128,0
2005-04-04,24.126,24.126,24.05,24.05,901,0
2005-04-05,24.01,24.01,24.01,24.01,385,0
2005-04-06,24.01,24.01,24.01,24.01,128,0
2005-04-07,24.01,24.05,24.01,24.05,2450,0
2005-04-08,23.815,24.05,23.741,23.741,2321,0
2005-04-12,23.741,25.291,23.741,23.856,2706,0
2005-04-14,23.895,24.05,23.661,23.661,1672,0
2005-04-15,23.661,23.661,23.312,23.47,1225,0
2005-04-18,22.965,22.965,22.965,22.965,140,0
2005-04-19,23.275,23.275,23.119,23.119,584,0
2005-04-20,22.965,24.05,22.965,24.05,476,0
2005-04-21,23.275,24.05,22.965,24.05,1242,0
2005-04-22,23.275,23.275,23.08,23.08,3351,0
2005-04-26,23.661,23.661,23.275,23.275,548,0
2005-04-27,23.275,23.275,22.497,22.848,4609,0
2005-05-02,22.987,22.987,22.98,22.98,584,0
2005-05-05,22.885,23.236,22.885,22.965,1615,0
2005-05-06,22.965,22.965,22.885,22.965,7433,0
2005-05-09,22.885,22.885,22.693,22.693,1770,0
2005-05-10,22.613,22.693,22.111,22.111,5218,0
2005-05-11,22.111,22.303,22.111,22.303,1740,0
2005-05-13,22.111,22.111,21.841,21.841,2964,0
2005-05-16,21.841,22.497,21.841,22.497,2450,0
2005-05-17,21.917,22.537,21.917,22.482,3672,0
2005-05-18,22.497,22.497,22.497,22.497,246,0
2005-05-19,21.917,21.917,21.917,21.917,128,0
2005-05-23,21.917,21.917,21.49,21.917,3480,0
2005-05-24,21.917,21.917,21.567,21.722,2381,0
2005-05-25,21.567,21.722,21.567,21.567,1159,0
2005-05-26,21.645,22.31,21.645,22.31,2229,0
2005-05-27,22.482,22.497,22.482,22.497,3766,0
2005-05-31,22.344,22.344,22.344,22.344,385,0
2005-06-01,22.344,22.344,22.344,22.344,385,0
2005-06-02,22.497,22.497,22.344,22.344,1625,0
2005-06-03,22.497,22.497,22.111,22.111,943,0
2005-06-07,22.187,22.187,22.111,22.111,766,0
2005-06-09,22.344,22.344,22.111,22.111,385,0
2005-06-13,21.917,21.917,21.917,21.917,20820,0
2005-06-14,21.722,21.722,21.335,21.335,1902,0
2005-06-15,21.14,21.14,21.14,21.14,385,0
2005-06-16,21.14,21.14,20.948,20.948,1030,0
2005-06-17,20.753,20.753,20.753,20.753,199,0
2005-06-20,20.364,20.753,20.364,20.715,2954,0
2005-06-21,20.715,20.715,20.56,20.56,1136,0
2005-06-22,20.715,20.753,20.715,20.753,1289,0
2005-06-23,20.792,20.831,20.674,20.753,3183,0
2005-06-24,20.753,20.753,20.753,20.753,256,0
2005-06-27,20.753,20.753,20.56,20.599,2037,0
2005-06-28,20.599,20.715,20.442,20.56,2219,0
2005-06-29,20.38,20.753,19.471,20.753,15551,0
2005-06-30,20.599,20.753,20.326,20.326,628,0
2005-07-01,20.364,20.753,20.364,20.753,2742,0
2005-07-05,20.56,20.56,20.56,20.56,128,0
2005-07-06,20.753,20.753,20.753,20.753,512,0
2005-07-07,20.753,20.753,20.364,20.364,2385,0
2005-07-08,20.948,21.14,20.948,21.14,3351,0
2005-07-11,20.948,20.948,20.948,20.948,512,0
2005-07-12,20.948,20.948,20.948,20.948,256,0
2005-07-13,20.948,21.53,20.948,21.53,3079,0
2005-07-14,21.53,21.53,21.53,21.53,256,0
2005-07-15,21.025,21.025,21.025,21.025,256,0
2005-07-18,21.53,21.53,21.101,21.101,3224,0
2005-07-19,21.217,21.434,21.217,21.434,3286,0
2005-07-20,21.49,21.49,21.49,21.49,512,0
2005-07-21,21.335,21.335,21.14,21.14,1288,0
2005-07-25,21.335,21.335,21.14,21.335,1146,0
2005-07-26,21.257,21.53,21.257,21.53,1415,0
2005-07-27,21.53,21.53,21.374,21.374,901,0
2005-07-29,21.605,21.722,21.53,21.567,3017,0
2005-08-02,21.605,21.722,21.605,21.605,2229,0
2005-08-04,21.722,22.267,21.722,22.267,8479,0
2005-08-05,22.111,22.885,22.111,22.885,1804,0
2005-08-08,22.187,23.001,22.187,22.187,656,0
2005-08-09,22.303,23.009,22.147,22.459,13852,0
2005-08-10,22.111,22.382,22.111,22.382,1543,0
2005-08-11,22.111,22.111,22.111,22.111,675,0
2005-08-12,22.303,22.303,22.303,22.303,1356,0
2005-08-16,22.147,22.147,22.147,22.147,5024,0
2005-08-17,22.147,22.187,22.147,22.147,4822,0
2005-08-19,22.303,22.303,22.267,22.267,967,0
2005-08-22,22.267,22.267,22.267,22.267,1543,0
2005-08-25,22.303,22.303,22.303,22.303,700,0
2005-08-26,22.267,22.267,22.267,22.267,584,0
2005-08-30,22.267,22.42,22.267,22.42,950,0
2005-08-31,22.303,22.303,22.303,22.303,2378,0
2005-09-01,22.42,22.693,22.42,22.575,5749,0
2005-09-02,22.344,22.344,22.344,22.344,521,0
2005-09-06,22.344,22.382,22.344,22.382,1897,0
2005-09-07,22.42,22.42,22.42,22.42,656,0
2005-09-08,22.497,22.693,22.42,22.497,4495,0
2005-09-09,22.497,22.497,22.42,22.497,13525,0
2005-09-12,22.42,22.497,22.42,22.435,26575,0
2005-09-13,22.42,22.42,22.42,22.42,256,0
2005-09-14,22.42,22.42,22.382,22.382,1153,0
2005-09-15,22.344,22.344,22.344,22.344,3345,0
2005-09-16,22.344,22.382,22.303,22.303,2581,0
2005-09-19,22.382,22.382,22.382,22.382,385,0
2005-09-20,22.303,22.303,22.303,22.303,512,0
2005-09-21,22.111,22.111,21.374,21.374,1672,0
2005-09-28,21.335,21.335,20.984,20.984,2062,0
2005-09-29,20.984,20.984,20.715,20.715,3869,0
2005-09-30,20.442,20.56,20.249,20.249,3157,0
2005-10-03,20.249,20.249,19.396,19.55,7861,0
2005-10-04,19.471,19.471,18.697,18.813,7797,0
2005-10-05,19.006,19.781,19.006,19.781,1030,0
2005-10-07,19.587,19.587,19.396,19.396,6831,0
2005-10-10,19.587,19.587,19.587,19.587,199,0
2005-10-11,19.587,19.587,19.396,19.396,1540,0
2005-10-12,19.006,19.085,19.006,19.006,1740,0
2005-10-13,18.813,19.396,18.813,19.2,3542,0
2005-10-14,19.2,19.2,18.813,18.813,8508,0
2005-10-17,19.2,19.2,19.2,19.2,1288,0
2005-10-18,19.162,19.162,19.162,19.162,148,0
2005-10-19,19.162,19.162,19.162,19.162,2964,0
2005-10-21,19.006,19.006,18.657,18.813,7719,0
2005-10-24,19.396,20.172,19.396,20.172,2127,0
2005-10-25,20.015,20.015,19.396,19.396,2127,0
2005-10-27,19.2,19.2,19.2,19.2,1070,0
2005-10-31,19.2,19.2,19.006,19.006,385,0
2005-11-01,19.2,19.2,19.2,19.2,1416,0
2005-11-02,18.891,19.2,18.891,18.931,5682,0
2005-11-03,19.006,19.006,19.006,19.006,642,0
2005-11-04,19.085,19.085,19.006,19.006,3612,0
2005-11-07,18.931,19.006,18.62,18.813,3572,0
2005-11-08,18.813,19.2,18.734,18.931,5008,0
2005-11-09,19.006,19.085,18.891,18.891,24424,0
2005-11-10,19.006,19.006,18.852,18.852,1030,0
2005-11-11,19.006,19.006,18.931,19.006,11214,0
2005-11-14,19.006,19.396,19.006,19.006,13985,0
2005-11-16,19.085,19.085,19.085,19.085,841,0
2005-11-17,19.162,19.2,18.967,19.006,5813,0
2005-11-18,19.006,19.006,18.967,19.006,4363,0
2005-11-21,19.085,19.085,19.085,19.085,327,0
2005-11-22,19.085,19.396,18.813,19.396,3312,0
2005-11-23,19.396,19.781,19.396,19.781,774,0
2005-11-28,20.172,20.364,20.091,20.364,2737,0
2005-11-30,20.172,20.172,20.172,20.172,676,0
2005-12-06,20.364,20.364,20.091,20.091,1288,0
2005-12-07,20.172,20.326,20.091,20.091,1325,0
2005-12-08,20.326,20.326,20.326,20.326,294,0
2005-12-09,20.172,20.172,19.937,19.937,3612,0
2005-12-12,20.055,20.326,19.976,19.976,1030,0
2005-12-13,20.055,20.055,19.976,20.055,8961,0
2005-12-14,20.172,20.172,19.759,19.759,4640,0
2005-12-15,20.172,20.56,20.172,20.56,1199,0
2005-12-19,20.519,20.519,19.9,19.9,2594,0
2005-12-20,19.628,19.628,19.587,19.587,1135,0
2005-12-21,19.781,19.781,19.587,19.587,1030,0
2005-12-22,19.587,19.587,19.396,19.396,774,0
2005-12-23,19.587,19.587,19.587,19.587,642,0
2005-12-27,19.396,19.471,18.62,19.471,7364,0
2005-12-28,19.471,19.471,18.852,18.852,1356,0
2005-12-29,19.006,19.2,19.006,19.2,512,0
2005-12-30,19.2,19.2,19.162,19.162,876,0
2006-01-03,19.357,19.357,19.113,19.256,5473,0
2006-01-04,19.396,19.396,19.122,19.122,2416,0
2006-01-05,19.122,19.122,18.62,18.62,4189,0
2006-01-06,19.006,19.2,18.891,19.2,2513,0
2006-01-09,19.2,19.396,18.891,19.2,5681,0
2006-01-11,19.006,19.006,18.891,18.891,774,0
2006-01-12,19.2,19.2,19.2,19.2,3086,0
2006-01-13,18.891,18.891,18.891,18.891,1288,0
2006-01-17,18.891,18.891,18.891,18.891,713,0
2006-01-18,18.882,18.882,18.852,18.852,1159,0
2006-01-19,18.813,18.813,18.813,18.813,199,0
2006-01-20,18.967,19.006,18.813,18.813,7033,0
2006-01-23,18.813,19.006,18.813,19.006,1868,0
2006-01-24,19.006,19.006,18.813,18.813,4640,0
2006-01-25,19.006,19.006,18.734,18.734,3028,0
2006-01-26,18.852,18.852,18.734,18.734,841,0
2006-01-30,18.813,19.006,18.813,19.006,1804,0
2006-01-31,19.006,19.006,19.006,19.006,3642,0
2006-02-01,19.006,19.2,19.006,19.2,2174,0
2006-02-02,19.006,20.831,19.006,20.831,6018,0
2006-02-08,19.587,19.587,19.587,19.587,385,0
2006-02-10,20.364,20.364,20.364,20.364,250,0
2006-02-13,19.976,19.976,19.628,19.9,2878,0
2006-02-14,19.587,19.587,19.085,19.085,1661,0
2006-02-15,19.396,19.396,19.085,19.085,967,0
2006-02-17,19.162,19.162,19.162,19.162,1288,0
2006-02-22,19.162,19.357,19.162,19.357,1580,0
2006-02-23,19.357,19.396,19.357,19.396,512,0
2006-02-24,19.357,19.396,19.279,19.396,774,0
2006-02-27,19.396,19.396,18.813,19.396,2836,0
2006-02-28,19.396,19.396,19.396,19.396,5619,0
2006-03-01,19.432,19.432,19.396,19.396,512,0
2006-03-03,19.396,19.396,19.396,19.396,642,0
2006-03-06,19.587,19.587,19.047,19.047,3530,0
2006-03-07,19.047,19.396,19.047,19.396,1030,0
2006-03-08,19.587,19.587,19.396,19.587,4383,0
2006-03-09,19.396,19.396,19.047,19.047,1030,0
2006-03-10,19.396,19.396,19.396,19.396,641,0
2006-03-13,19.2,19.2,19.047,19.047,2554,0
2006-03-14,19.587,20.56,19.241,20.56,5425,0
2006-03-15,20.56,20.56,20.364,20.364,11794,0
2006-03-16,20.56,20.56,19.396,19.396,1613,0
2006-03-17,19.471,19.471,19.471,19.471,327,0
2006-03-20,19.667,20.56,19.667,20.56,917,0
2006-03-21,20.442,20.442,20.442,20.442,128,0
2006-03-23,19.937,19.937,19.781,19.781,943,0
2006-03-24,19.396,20.172,19.396,19.781,1868,0
2006-03-27,19.587,19.781,19.2,19.781,901,0
2006-03-28,19.976,19.976,19.976,19.976,676,0
2006-03-29,19.781,20.055,19.781,20.055,1997,0
2006-03-30,20.364,20.364,19.976,20.172,3800,0
2006-03-31,20.56,20.56,20.402,20.56,1288,0
2006-04-03,20.519,20.519,20.091,20.091,774,0
2006-04-04,20.519,20.519,20.172,20.172,2106,0
2006-04-05,20.172,20.172,19.396,19.396,8639,0
2006-04-06,19.781,19.781,19.122,19.122,3224,0
2006-04-07,19.396,19.396,19.2,19.2,5799,0
2006-04-11,19.241,19.241,19.162,19.162,642,0
2006-04-13,19.357,19.357,19.357,19.357,128,0
2006-04-17,19.357,19.357,19.315,19.315,1804,0
2006-04-19,19.396,20.091,19.396,20.091,1198,0
2006-04-20,20.091,20.091,20.091,20.091,774,0
2006-04-21,19.628,19.628,19.628,19.628,256,0
2006-04-24,19.587,19.587,19.471,19.471,1288,0
2006-04-25,19.744,20.56,19.744,20.172,1785,0
2006-04-26,20.172,20.56,20.172,20.364,12911,0
2006-05-01,20.172,20.172,20.172,20.172,128,0
2006-05-02,20.172,20.249,20.172,20.172,971,0
2006-05-03,20.442,20.442,20.442,20.442,512,0
2006-05-04,20.442,20.442,20.442,20.442,901,0
2006-05-05,20.442,20.442,20.172,20.172,2852,0
2006-05-08,20.172,20.172,20.172,20.172,334,0
2006-05-09,20.172,20.172,19.781,19.781,2079,0
2006-05-11,20.172,20.172,20.172,20.172,1288,0
2006-05-12,20.207,20.207,20.207,20.207,256,0
2006-05-15,20.56,21.025,20.56,20.948,17646,0
2006-05-16,21.025,21.025,20.364,20.364,1735,0
2006-05-17,20.56,20.948,19.781,19.781,2413,0
2006-05-18,19.471,19.86,19.471,19.86,642,0
2006-05-19,20.172,20.207,19.512,20.207,3869,0
2006-05-22,20.402,20.56,20.402,20.56,642,0
2006-05-23,20.015,20.015,20.015,20.015,256,0
2006-05-24,20.172,20.948,20.172,20.948,2356,0
2006-05-25,20.172,20.753,20.172,20.519,10618,0
2006-05-26,20.402,20.56,20.402,20.56,3525,0
2006-05-30,20.56,20.56,20.172,20.172,1804,0
2006-06-01,20.015,20.015,20.015,20.015,256,0
2006-06-05,20.172,20.172,19.55,19.55,7216,0
2006-06-06,19.781,20.402,19.781,20.172,28287,0
2006-06-07,20.172,20.172,20.172,20.172,3869,0
2006-06-08,19.976,19.976,19.628,19.628,2578,0
2006-06-09,19.396,19.628,19.279,19.628,6486,0
2006-06-12,19.512,19.512,19.512,19.512,584,0
2006-06-13,19.744,20.015,19.744,20.015,1225,0
2006-06-14,19.822,20.015,19.822,19.822,999,0
2006-06-15,20.172,20.172,20.055,20.055,8216,0
2006-06-19,19.822,19.976,19.781,19.976,1615,0
2006-06-20,20.055,20.055,19.396,19.396,3358,0
2006-06-22,19.512,19.512,19.432,19.432,572,0
2006-06-23,19.781,19.781,19.781,19.781,256,0
2006-06-26,19.744,19.781,19.744,19.781,1030,0
2006-06-27,19.781,19.781,19.781,19.781,256,0
2006-06-28,19.471,19.471,19.471,19.471,20778,0
2006-06-29,19.781,20.055,19.781,19.781,20110,0
2006-07-03,19.822,19.822,19.781,19.781,476,0
2006-07-05,19.976,19.976,19.976,19.976,1543,0
2006-07-07,19.976,19.976,19.976,19.976,256,0
2006-07-11,19.667,19.667,19.2,19.396,2964,0
2006-07-12,19.315,19.396,19.085,19.085,3601,0
2006-07-13,19.022,19.022,19.006,19.006,1079,0
2006-07-19,19.006,19.006,18.983,18.983,642,0
2006-07-20,19.2,19.2,19.006,19.006,1030,0
2006-07-21,19.122,19.315,19.031,19.315,1251,0
2006-07-24,19.047,19.396,19.047,19.396,5349,0
2006-07-25,19.781,20.172,19.781,19.781,13710,0
2006-07-26,19.628,19.628,19.587,19.587,385,0
2006-07-27,19.628,19.628,19.471,19.471,1483,0
2006-07-31,19.587,19.781,19.587,19.781,512,0
2006-08-01,19.976,19.976,19.707,19.707,538,0
2006-08-02,19.976,19.976,19.976,19.976,841,0
2006-08-08,19.976,19.976,19.781,19.976,1212,0
2006-08-09,19.587,19.587,19.587,19.587,256,0
2006-08-11,19.976,20.172,19.432,20.172,7852,0
2006-08-14,20.172,20.172,19.628,19.976,2511,0
2006-08-15,19.581,19.581,19.396,19.471,19167,0
2006-08-16,19.976,19.976,19.976,19.976,256,0
2006-08-17,19.55,19.781,19.458,19.781,2578,0
2006-08-18,19.781,19.781,19.55,19.55,4897,0
2006-08-21,19.976,19.976,19.976,19.976,1672,0
2006-08-22,19.976,19.976,19.976,19.976,1490,0
2006-08-23,20.172,20.207,20.172,20.172,7187,0
2006-08-24,20.091,20.172,20.091,20.172,1416,0
2006-08-25,20.091,20.091,20.091,20.091,256,0
2006-08-28,20.091,20.288,20.091,20.288,3359,0
2006-08-29,20.265,20.265,19.781,19.781,5024,0
2006-08-30,20.091,20.091,20.091,20.091,642,0
2006-08-31,20.091,20.091,19.822,19.976,4512,0
2006-09-01,19.86,19.86,19.822,19.822,2371,0
2006-09-05,19.86,20.091,19.822,20.091,901,0
2006-09-06,20.091,20.091,19.937,19.937,3932,0
2006-09-07,20.015,20.055,20.015,20.015,713,0
2006-09-08,20.015,20.015,20.015,20.015,385,0
2006-09-11,20.015,20.015,19.822,19.822,676,0
2006-09-12,19.822,20.055,19.822,19.822,759,0
2006-09-13,19.822,20.055,19.822,20.055,18821,0
2006-09-14,19.86,19.937,19.822,19.86,3190,0
2006-09-15,19.86,19.86,19.822,19.86,762,0
2006-09-18,19.822,19.822,19.781,19.781,2578,0
2006-09-19,19.86,19.86,19.86,19.86,512,0
2006-09-21,19.86,19.9,19.86,19.9,901,0
2006-09-22,19.86,19.976,19.822,19.976,3542,0
2006-09-25,19.976,19.976,19.976,19.976,256,0
2006-09-26,19.976,20.055,19.86,20.015,3013,0
2006-09-27,19.976,20.015,19.976,19.976,1416,0
2006-09-28,20.015,20.091,20.015,20.091,1543,0
2006-09-29,20.091,20.091,19.976,19.976,8251,0
2006-10-02,19.976,19.976,19.976,19.976,256,0
2006-10-03,19.937,19.937,19.9,19.9,1030,0
2006-10-05,19.822,19.822,19.822,19.822,883,0
2006-10-06,19.822,19.9,19.822,19.86,4056,0
2006-10-09,20.055,20.091,20.055,20.091,642,0
2006-10-10,20.055,20.055,20.055,20.055,512,0
2006-10-11,20.091,20.091,20.091,20.091,512,0
2006-10-12,19.976,20.015,19.976,20.015,1933,0
2006-10-13,20.015,20.091,19.86,20.091,901,0
2006-10-16,20.015,20.172,20.015,20.055,18417,0
2006-10-17,20.055,20.055,20.015,20.015,1096,0
2006-10-18,20.055,20.134,20.015,20.015,2062,0
2006-10-19,20.055,20.055,20.055,20.055,256,0
2006-10-20,20.015,20.015,20.015,20.015,512,0
2006-10-23,20.091,20.091,20.055,20.055,1030,0
2006-10-26,20.015,20.015,19.781,19.822,2937,0
2006-10-27,19.781,19.781,19.781,19.781,2321,0
2006-10-30,19.822,19.822,19.822,19.822,256,0
2006-10-31,19.822,19.822,19.822,19.822,128,0
2006-11-01,19.822,19.822,19.822,19.822,642,0
2006-11-02,19.822,19.822,19.822,19.822,385,0
2006-11-06,19.822,19.822,19.822,19.822,967,0
2006-11-08,19.822,19.822,19.667,19.667,512,0
2006-11-09,19.822,19.822,19.822,19.822,1933,0
2006-11-13,19.9,19.976,19.9,19.976,1933,0
2006-11-14,19.937,19.937,19.781,19.781,2062,0
2006-11-15,19.822,19.822,19.707,19.707,1263,0
2006-11-16,19.822,19.822,19.822,19.822,501,0
2006-11-17,19.937,20.015,19.937,20.015,4512,0
2006-11-20,19.86,19.9,19.587,19.587,7485,0
2006-11-21,19.628,19.628,19.587,19.587,6442,0
2006-11-22,19.587,19.587,19.587,19.587,6060,0
2006-11-24,19.587,19.587,19.587,19.587,901,0
2006-11-27,19.587,19.587,19.587,19.587,15147,0
2006-11-28,19.587,19.587,19.587,19.587,6637,0
2006-11-29,19.432,19.432,19.432,19.432,290,0
2006-11-30,19.432,19.432,19.432,19.432,354,0
2006-12-01,19.55,19.55,19.55,19.55,512,0
2006-12-04,19.587,19.587,19.396,19.587,4254,0
2006-12-05,19.404,19.404,19.396,19.396,2189,0
2006-12-06,19.781,19.781,19.396,19.396,1910,0
2006-12-07,19.396,19.396,19.396,19.396,256,0
2006-12-08,19.396,19.396,18.697,18.697,3927,0
2006-12-11,19.022,19.022,19.006,19.006,642,0
2006-12-12,19.195,19.195,19.195,19.195,128,0
2006-12-13,19.038,19.038,19.038,19.038,327,0
2006-12-14,18.828,18.852,18.657,18.657,3340,0
2006-12-18,18.734,18.734,18.681,18.681,618,0
2006-12-19,18.62,18.967,18.62,18.967,5204,0
2006-12-20,18.852,18.991,18.852,18.991,2836,0
2006-12-21,18.62,18.657,18.62,18.657,1416,0
