Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.751,16.32,15.751,16.292,12509,0
2005-02-28,15.558,16.292,15.558,15.918,9671,0
2005-03-01,16.181,16.181,15.936,15.962,3537,0
2005-03-02,16.011,16.063,15.936,16.063,2822,0
2005-03-03,15.98,15.98,15.949,15.949,550,0
2005-03-04,15.558,16.05,15.558,15.936,3976,0
2005-03-07,15.558,15.992,15.558,15.888,4703,0
2005-03-08,15.78,15.836,15.78,15.78,6125,0
2005-03-09,15.494,15.923,15.494,15.923,2445,0
2005-03-10,15.836,15.836,15.494,15.574,3860,0
2005-03-11,15.78,15.895,15.377,15.895,10333,0
2005-03-14,15.723,15.98,15.602,15.884,28919,0
2005-03-15,15.866,15.923,15.769,15.769,1605,0
2005-03-16,15.836,15.895,15.595,15.683,3466,0
2005-03-17,15.78,15.78,15.619,15.619,2337,0
2005-03-18,15.637,15.78,15.637,15.78,3283,0
2005-03-21,15.626,15.866,15.254,15.395,11915,0
2005-03-22,15.239,15.488,15.177,15.177,6068,0
2005-03-23,15.345,15.345,14.151,14.345,19881,0
2005-03-24,14.345,14.345,14.212,14.212,13862,0
2005-03-28,14.276,14.512,14.276,14.431,19272,0
2005-03-29,14.431,14.546,14.375,14.381,10545,0
2005-03-30,14.375,14.375,14.345,14.345,2788,0
2005-03-31,14.288,14.345,14.288,14.345,3183,0
2005-04-01,14.424,14.424,14.345,14.345,1116,0
2005-04-04,14.345,14.431,14.288,14.413,24079,0
2005-04-05,14.431,14.512,14.431,14.512,349,0
2005-04-06,14.438,14.438,14.203,14.272,6567,0
2005-04-07,15.091,15.091,14.345,14.524,957,0
2005-04-08,14.363,14.524,14.363,14.524,9061,0
2005-04-11,14.387,14.539,14.375,14.375,1747,0
2005-04-12,14.539,14.713,14.539,14.713,1397,0
2005-04-13,14.713,14.713,14.53,14.53,2970,0
2005-04-14,14.518,14.518,14.363,14.363,4567,0
2005-04-15,14.512,14.512,14.512,14.512,174,0
2005-04-18,14.518,14.575,14.345,14.487,7654,0
2005-04-19,14.345,14.558,14.272,14.272,3828,0
2005-04-20,14.328,14.575,14.328,14.575,3425,0
2005-04-21,14.403,14.575,14.272,14.345,5577,0
