Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.192,18.202,17.798,17.798,1483,0
2005-02-28,17.718,18.202,17.718,17.955,1246,0
2005-03-01,18.172,18.279,17.632,17.718,16935,0
2005-03-02,18.112,18.172,17.778,17.778,21344,0
2005-03-03,17.993,18.043,17.955,18.043,3436,0
2005-03-04,18.043,18.231,17.738,17.798,1612,0
2005-03-07,17.688,17.788,17.688,17.788,3249,0
2005-03-08,18.013,18.023,17.788,17.788,6860,0
2005-03-09,17.798,17.798,17.632,17.798,19753,0
2005-03-10,17.592,17.798,17.592,17.678,21231,0
2005-03-14,17.728,17.857,17.728,17.798,2238,0
2005-03-15,18.043,18.043,17.433,17.433,2806,0
2005-03-16,17.768,18.003,17.592,17.592,3955,0
2005-03-17,17.788,18.192,17.708,18.192,8072,0
2005-03-18,18.202,18.279,18.093,18.279,1878,0
2005-03-21,17.798,18.202,17.393,18.202,3053,0
2005-03-22,17.592,18.202,17.463,18.202,865,0
2005-03-23,17.433,19.007,17.317,18.202,8854,0
2005-03-24,18.202,18.202,18.043,18.043,4009,0
2005-03-28,18.043,18.407,17.552,18.407,2576,0
2005-03-29,18.603,18.603,17.718,18.202,4545,0
2005-03-30,17.837,17.837,17.837,17.837,260,0
2005-03-31,17.798,17.798,16.992,17.522,13349,0
2005-04-01,17.453,17.453,17.433,17.433,865,0
2005-04-04,17.493,17.562,17.227,17.317,19112,0
2005-04-05,16.785,17.277,16.785,17.267,7850,0
2005-04-06,16.992,17.542,16.992,17.542,3216,0
2005-04-07,17.542,17.542,17.188,17.403,6924,0
2005-04-08,17.403,17.403,17.403,17.403,248,0
2005-04-11,17.678,17.678,17.678,17.678,248,0
2005-04-13,17.512,17.887,17.512,17.718,2880,0
2005-04-14,17.798,17.907,17.798,17.907,7661,0
2005-04-15,17.718,17.718,17.718,17.718,1277,0
2005-04-18,17.798,17.798,17.562,17.798,6990,0
2005-04-20,18.003,18.003,17.592,17.592,1113,0
2005-04-21,17.651,17.718,17.651,17.718,1113,0
2005-04-22,17.393,17.758,17.393,17.698,1606,0
2005-04-25,17.748,17.748,17.473,17.473,1479,0
2005-04-26,17.393,17.393,17.393,17.393,406,0
2005-04-27,17.393,17.393,17.393,17.393,1310,0
2005-04-28,17.473,17.798,17.473,17.632,4511,0
2005-04-29,17.632,17.798,17.632,17.788,1726,0
2005-05-03,17.393,17.632,17.393,17.592,1149,0
2005-05-04,17.602,17.602,17.592,17.592,348,0
2005-05-05,17.798,17.798,17.798,17.798,248,0
2005-05-06,18.202,18.202,17.552,17.768,3121,0
2005-05-09,17.798,17.798,17.552,17.552,6433,0
2005-05-10,17.542,17.778,17.433,17.562,6938,0
2005-05-11,17.622,17.788,17.473,17.642,9987,0
2005-05-12,17.552,17.778,17.443,17.778,4041,0
2005-05-13,19.213,19.213,17.632,17.651,14789,0
2005-05-16,17.552,17.592,17.552,17.592,248,0
2005-05-17,17.592,17.592,17.552,17.552,1854,0
2005-05-18,17.552,17.798,17.552,17.798,1854,0
2005-05-19,17.798,17.798,17.798,17.798,7952,0
2005-05-20,18.202,18.202,17.798,18.202,987,0
2005-05-23,17.512,17.542,17.483,17.483,3118,0
2005-05-24,17.602,17.798,17.602,17.798,12306,0
2005-05-25,17.393,18.202,17.393,18.043,1257,0
2005-05-27,18.202,18.202,17.837,18.043,1861,0
2005-05-31,18.202,18.202,17.532,18.162,2991,0
2005-06-01,18.182,18.202,18.182,18.202,369,0
2005-06-02,18.202,18.202,18.202,18.202,740,0
2005-06-03,17.798,18.603,17.798,18.043,3590,0
2005-06-06,19.174,19.174,18.182,18.182,7136,0
2005-06-07,17.847,17.927,17.847,17.927,3669,0
2005-06-08,18.457,18.457,17.917,17.937,1307,0
2005-06-09,17.718,17.877,17.393,17.867,5562,0
2005-06-10,18.003,18.003,17.798,17.798,8749,0
2005-06-13,17.393,17.393,17.089,17.148,4046,0
2005-06-14,17.227,17.227,17.188,17.188,773,0
2005-06-15,17.483,17.632,17.188,17.188,2929,0
2005-06-16,17.612,17.612,17.403,17.403,284,0
2005-06-17,18.162,18.162,17.356,17.356,1360,0
2005-06-20,17.964,17.964,17.552,17.552,3760,0
2005-06-21,17.718,17.748,17.375,17.375,1188,0
2005-06-22,17.592,17.592,17.317,17.317,1235,0
2005-06-24,17.642,17.642,17.642,17.642,248,0
2005-06-27,17.443,17.443,17.443,17.443,272,0
2005-06-28,17.669,17.669,17.669,17.669,308,0
2005-06-29,17.612,17.612,17.612,17.612,617,0
2005-06-30,17.669,17.678,17.632,17.678,1113,0
2005-07-01,17.678,17.678,17.678,17.678,369,0
2005-07-06,17.678,17.678,17.678,17.678,1368,0
2005-07-08,17.651,17.661,16.903,17.128,5993,0
2005-07-11,17.622,17.622,17.327,17.327,3955,0
2005-07-12,17.632,17.632,17.227,17.433,27405,0
2005-07-13,17.678,17.678,17.592,17.592,3048,0
2005-07-14,17.678,17.678,17.678,17.678,121,0
2005-07-18,17.522,17.522,17.356,17.356,533,0
2005-07-19,17.592,17.955,17.592,17.955,4290,0
2005-07-20,17.512,18.033,17.493,18.033,935,0
2005-07-21,18.043,18.122,18.043,18.122,2720,0
2005-07-22,18.162,18.192,18.162,18.192,4756,0
2005-07-25,18.202,18.202,18.202,18.202,4821,0
