Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,9.7,9.71,9.7,9.71,250000,0
2017-09-13,9.71,9.71,9.71,9.71,13900,0
2017-09-15,9.8,9.8,9.8,9.8,182300,0
2017-09-18,9.775,9.8,9.775,9.8,36300,0
2017-09-19,9.79,9.8,9.76,9.78,89600,0
2017-09-20,9.75,9.75,9.75,9.75,500,0
2017-09-25,9.72,9.8,9.7,9.78,151850,0
2017-09-26,9.75,9.75,9.75,9.75,157724,0
2017-09-28,9.76,9.7662,9.75,9.7662,1000,0
2017-09-29,9.75,9.7662,9.75,9.7662,1800,0
2017-10-03,9.75,9.75,9.75,9.75,100000,0
2017-10-04,9.7698,9.7698,9.75,9.75,700,0
2017-10-09,9.75,9.755,9.74,9.755,5200,0
2017-10-10,9.75,9.76,9.75,9.75,23100,0
2017-10-11,9.75,9.75,9.74,9.74,300,0
2017-10-16,9.75,9.75,9.72,9.72,571450,0
2017-10-17,9.76,9.76,9.73,9.73,30600,0
2017-10-19,9.75,9.76,9.73,9.75,85300,0
2017-10-23,9.75,9.75,9.75,9.75,13836,0
2017-10-24,9.75,9.77,9.73,9.77,243168,0
2017-10-25,9.75,9.76,9.75,9.75,50200,0
2017-10-26,9.72,9.73,9.72,9.73,13104,0
2017-10-31,9.72,9.7399,9.72,9.7399,293000,0
2017-11-01,9.74,9.74,9.73,9.73,38997,0
2017-11-02,9.72,9.72,9.72,9.72,50000,0
2017-11-03,9.7,9.7,9.7,9.7,42700,0
2017-11-06,9.72,9.72,9.7,9.7,173900,0
2017-11-08,9.72,9.77,9.72,9.72,3698,0
2017-11-09,9.7,9.7,9.7,9.7,100,0
2017-11-10,9.7,9.7,9.7,9.7,61900,0
2017-11-13,9.73,9.73,9.73,9.73,1100,0
2017-11-15,9.73,9.73,9.71,9.71,50200,0
2017-11-27,9.72,9.72,9.7,9.72,150873,0
2017-11-29,9.72,9.73,9.71,9.71,107700,0
2017-11-30,9.73,9.73,9.73,9.73,200,0
2017-12-01,9.73,9.73,9.73,9.73,100,0
2017-12-05,9.75,9.75,9.75,9.75,1200,0
2017-12-06,9.71,9.71,9.71,9.71,100,0
2017-12-07,9.77,9.77,9.77,9.77,2400,0
2017-12-08,9.77,9.77,9.77,9.77,100,0
2017-12-11,9.78,9.78,9.7,9.7,26700,0
2017-12-12,9.72,9.72,9.72,9.72,200,0
2017-12-13,9.72,9.72,9.72,9.72,2100,0
2017-12-14,9.68,9.7,9.68,9.7,2469693,0
2017-12-15,9.71,9.71,9.71,9.71,200,0
2017-12-20,9.7,9.72,9.7,9.72,535200,0
2017-12-26,9.7,9.72,9.7,9.72,500300,0
2017-12-28,9.7,9.7,9.7,9.7,5000,0
2017-12-29,9.7,9.73,9.7,9.71,21442,0
2018-01-02,9.7,9.7,9.7,9.7,300000,0
2018-01-03,9.7,9.71,9.7,9.7,50200,0
2018-01-04,9.7,9.74,9.7,9.74,330100,0
2018-01-08,9.71,9.71,9.71,9.71,600000,0
2018-01-09,9.71,9.72,9.71,9.71,161900,0
2018-01-11,9.71,9.71,9.71,9.71,75200,0
2018-01-19,9.72,9.75,9.72,9.74,27200,0
2018-01-22,9.71,9.71,9.71,9.71,55000,0
2018-01-23,9.75,9.75,9.6825,9.6825,2324,0
2018-01-25,9.74,9.74,9.7,9.7,3166,0
2018-01-26,9.7,9.72,9.7,9.71,51800,0
2018-01-31,9.71,9.71,9.71,9.71,75000,0
2018-02-02,9.72,9.72,9.71,9.71,100100,0
2018-02-05,9.71,9.71,9.71,9.71,17100,0
2018-02-08,9.7,9.7,9.67,9.67,250200,0
2018-02-09,9.69,9.69,9.69,9.69,300000,0
2018-02-12,9.71,9.71,9.69,9.69,8135,0
2018-02-13,9.65,9.7,9.65,9.69,260806,0
2018-02-14,9.68,9.7699,9.68,9.72,3400,0
2018-02-15,9.68,9.75,9.66,9.66,85603,0
2018-02-16,9.66,9.665,9.66,9.66,414083,0
2018-02-27,9.66,9.66,9.65,9.65,12334,0
2018-02-28,9.67,9.715,9.67,9.715,3782,0
2018-03-05,9.67,9.76,9.67,9.75,104614,0
2018-03-06,9.77,9.77,9.77,9.77,222,0
2018-03-07,9.68,9.68,9.67,9.68,52002,0
2018-03-08,9.74,9.74,9.7,9.7,2420,0
2018-03-09,9.72,9.72,9.7,9.7,375,0
2018-03-12,9.71,9.71,9.71,9.71,170,0
2018-03-13,9.71,9.71,9.67,9.71,2103,0
2018-03-15,9.72,9.72,9.71,9.71,288,0
2018-03-16,9.72,9.72,9.72,9.72,100,0
2018-03-19,9.72,9.72,9.72,9.72,120,0
2018-03-20,9.72,9.72,9.67,9.67,700,0
2018-03-22,9.7,9.7,9.6999,9.6999,1618,0
2018-03-26,9.71,9.79,9.71,9.77,8249,0
