Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.797,13.797,13.797,13.797,139,0
2005-02-28,13.797,13.797,13.784,13.784,281,0
2005-03-03,13.614,13.614,13.614,13.614,429,0
2005-03-09,13.48,13.48,13.451,13.451,2690,0
2005-03-10,13.266,13.266,13.266,13.266,309,0
2005-03-14,13.411,13.411,13.364,13.364,281,0
2005-03-15,13.411,13.411,13.411,13.411,139,0
2005-03-16,13.411,13.411,13.132,13.132,1027,0
2005-03-17,13.132,13.161,13.132,13.14,1296,0
2005-03-21,13.201,13.201,13.184,13.184,4687,0
2005-03-23,13.768,13.768,13.768,13.768,139,0
2005-03-24,13.241,13.746,13.241,13.372,632,0
2005-03-30,13.784,13.784,13.341,13.768,5399,0
2005-03-31,13.341,13.341,13.341,13.341,2835,0
2005-04-05,13.411,13.411,13.411,13.411,139,0
2005-04-07,13.341,13.341,13.341,13.341,740,0
2005-04-14,13.59,13.59,13.59,13.59,281,0
2005-04-15,13.249,13.285,13.241,13.241,1635,0
2005-04-22,13.062,13.64,13.062,13.64,1777,0
2005-04-25,12.991,12.991,12.991,12.991,139,0
2005-04-26,13.411,13.411,13.411,13.411,1015,0
2005-04-28,13.768,13.868,13.411,13.411,1564,0
2005-04-29,13.942,14.016,13.59,13.59,7651,0
2005-05-02,13.59,13.59,13.59,13.59,281,0
2005-05-04,13.768,13.768,13.768,13.768,139,0
2005-05-05,13.411,13.411,13.411,13.411,139,0
2005-05-06,13.07,13.07,13.07,13.07,2835,0
2005-05-12,13.451,13.451,13.451,13.451,327,0
2005-05-13,14.823,14.823,14.823,14.823,13842,0
2005-05-16,13.948,13.948,13.942,13.942,429,0
2005-05-17,13.884,13.884,13.875,13.875,566,0
2005-05-19,13.411,13.411,13.411,13.411,848,0
2005-05-20,13.968,13.968,13.968,13.968,139,0
2005-05-23,13.975,13.975,13.975,13.975,566,0
2005-05-24,13.797,13.797,13.797,13.797,429,0
2005-05-25,13.797,13.797,13.789,13.789,281,0
2005-05-26,13.975,13.975,13.975,13.975,429,0
2005-06-07,13.776,13.776,13.776,13.776,1416,0
2005-06-09,13.776,13.776,13.776,13.776,139,0
2005-06-15,13.504,13.504,13.504,13.504,566,0
2005-06-21,13.241,13.241,13.241,13.241,992,0
2005-06-29,13.504,13.504,13.411,13.411,790,0
2005-06-30,13.683,13.683,13.683,13.683,4737,0
2005-07-01,13.797,13.797,13.797,13.797,139,0
2005-07-05,13.419,13.419,13.419,13.419,139,0
2005-07-08,13.241,13.241,13.241,13.241,5667,0
2005-07-11,13.241,13.241,13.241,13.241,491,0
2005-07-12,13.241,13.241,13.241,13.241,221,0
2005-07-15,13.241,13.241,13.241,13.241,3251,0
2005-07-25,13.258,13.347,13.258,13.347,1136,0
2005-07-29,13.59,13.59,13.59,13.59,1617,0
2005-08-02,13.411,13.411,13.411,13.411,281,0
2005-08-03,13.091,13.091,13.091,13.091,1333,0
2005-08-08,13.411,13.411,13.411,13.411,2197,0
2005-08-15,13.232,13.241,13.232,13.232,783,0
2005-08-16,13.201,13.241,13.201,13.241,909,0
2005-08-17,13.091,13.091,12.743,12.792,2468,0
2005-08-18,12.883,12.883,12.883,12.883,706,0
2005-08-23,13.215,13.215,13.215,13.215,429,0
2005-08-24,13.223,13.241,13.223,13.241,355,0
2005-08-25,12.953,12.953,12.953,12.953,868,0
2005-08-29,12.953,12.953,12.929,12.929,2544,0
2005-08-31,12.784,12.784,12.703,12.703,581,0
2005-09-07,12.883,13.062,12.883,13.062,1697,0
2005-09-08,12.76,12.76,12.76,12.76,735,0
2005-09-13,13.132,13.132,12.703,12.703,706,0
2005-09-15,12.883,12.883,12.883,12.883,139,0
2005-09-23,12.533,12.533,12.353,12.353,706,0
2005-09-27,12.353,12.353,12.121,12.121,1248,0
2005-09-29,12.533,12.533,12.533,12.533,848,0
2005-09-30,12.533,12.703,12.353,12.353,6875,0
2005-10-03,12.185,12.377,12.185,12.377,848,0
2005-10-04,12.703,12.703,12.703,12.703,1133,0
2005-10-11,12.703,12.703,12.703,12.703,186,0
2005-10-25,12.296,12.296,12.193,12.193,469,0
2005-10-27,12.252,12.252,12.076,12.076,281,0
2005-11-02,11.996,12.177,11.764,11.764,821,0
2005-11-03,12.067,12.067,11.764,11.764,6219,0
2005-11-04,11.996,11.996,11.996,11.996,299,0
2005-11-10,11.787,11.873,11.787,11.873,1139,0
2005-11-11,12.212,12.212,11.913,11.913,1352,0
2005-11-14,11.996,12.353,11.989,12.353,1311,0
2005-11-23,12.883,12.883,12.106,12.106,429,0
2005-11-29,12.193,12.245,12.193,12.245,1173,0
2005-12-01,12.595,12.883,12.533,12.533,659,0
2005-12-06,12.287,12.324,12.245,12.245,1281,0
2005-12-07,12.177,12.252,12.177,12.252,990,0
2005-12-16,12.603,12.603,12.603,12.603,139,0
2005-12-22,12.533,12.533,12.533,12.533,848,0
2005-12-27,12.703,12.703,12.494,12.494,602,0
2005-12-28,12.426,12.426,12.426,12.426,706,0
2005-12-29,12.353,12.353,12.245,12.245,1845,0
2005-12-30,12.635,12.635,12.635,12.635,5146,0
2006-01-05,12.177,12.278,12.177,12.278,801,0
2006-01-09,12.703,12.703,12.426,12.426,327,0
2006-01-10,12.426,12.426,12.426,12.426,431,0
2006-01-19,12.703,12.703,12.703,12.703,139,0
2006-01-23,12.703,12.703,12.703,12.703,2123,0
2006-01-24,12.85,12.85,12.703,12.703,2316,0
2006-01-25,12.674,12.76,12.674,12.76,919,0
2006-01-26,12.665,12.674,12.426,12.635,2637,0
2006-01-27,12.703,12.703,12.703,12.703,1141,0
2006-01-30,12.401,12.401,12.401,12.401,281,0
2006-01-31,12.635,12.635,12.635,12.635,566,0
2006-02-02,12.533,12.533,12.533,12.533,429,0
2006-02-06,12.635,12.635,12.635,12.635,1478,0
2006-02-08,12.703,12.776,12.703,12.776,429,0
2006-02-09,12.776,12.776,12.776,12.776,1845,0
2006-02-14,12.688,12.688,12.688,12.688,1960,0
2006-02-16,12.883,12.883,12.883,12.883,432,0
2006-02-17,12.776,13.022,12.776,13.022,848,0
2006-02-21,13.062,13.241,13.062,13.241,566,0
2006-02-23,13.411,13.411,13.411,13.411,139,0
2006-02-28,13.59,13.768,13.59,13.768,327,0
2006-03-01,13.176,13.176,13.176,13.176,1145,0
2006-03-06,13.161,13.768,13.161,13.768,429,0
2006-03-08,13.761,13.761,13.761,13.761,566,0
2006-03-10,13.411,13.411,13.411,13.411,2340,0
2006-03-15,13.933,13.933,13.933,13.933,281,0
2006-03-16,13.731,13.731,13.731,13.731,281,0
2006-03-21,13.428,13.428,13.428,13.428,1697,0
2006-03-27,13.341,13.341,13.341,13.341,429,0
2006-03-29,13.875,13.942,13.875,13.942,2836,0
2006-03-30,14.048,14.108,14.048,14.108,5125,0
2006-03-31,14.115,14.575,13.48,14.575,5037,0
2006-04-03,14.575,14.575,14.575,14.575,150,0
2006-04-07,14.115,14.575,14.115,14.575,429,0
2006-04-11,14.108,14.139,14.108,14.139,319,0
2006-04-12,14.115,14.297,14.115,14.297,706,0
2006-04-18,13.861,13.861,12.703,13.451,16203,0
2006-04-19,13.534,13.59,13.249,13.317,9799,0
2006-04-20,13.784,13.784,13.543,13.583,1840,0
2006-04-24,13.814,13.814,13.117,13.266,4670,0
2006-04-25,13.07,13.084,13.07,13.084,834,0
2006-04-26,13.193,13.193,13.193,13.193,139,0
2006-04-27,13.193,13.193,13.193,13.193,429,0
2006-05-01,13.062,13.355,13.062,13.355,2970,0
2006-05-02,13.364,13.372,13.364,13.372,281,0
2006-05-03,13.551,13.551,13.551,13.551,139,0
2006-05-04,13.599,13.599,13.599,13.599,139,0
2006-05-08,13.884,13.884,13.768,13.768,496,0
2006-05-09,13.768,13.768,13.241,13.241,2995,0
2006-05-10,13.241,13.241,13.241,13.241,348,0
2006-05-17,13.241,13.241,13.07,13.07,1203,0
2006-05-30,13.274,13.274,13.07,13.07,380,0
