Date,Open,High,Low,Close,Volume,OpenInt
2014-01-16,8.789,9.0533,8.6212,8.8733,11063364,0
2014-01-17,8.9817,9.1178,8.8213,9.1178,1836586,0
2014-01-21,9.1178,9.1871,9.0389,9.1388,776485,0
2014-01-22,9.1064,9.2103,8.9524,9.0881,574299,0
2014-01-23,9.1178,9.3528,8.9469,9.3292,879771,0
2014-01-24,9.2219,9.2882,9.0275,9.2882,549722,0
2014-01-27,9.3528,9.444,9.0881,9.444,508109,0
2014-01-28,9.4519,9.4519,9.1755,9.337,173240,0
2014-01-29,9.1178,9.4519,9.1178,9.4098,477350,0
2014-01-30,9.4519,9.4519,9.3096,9.3676,435284,0
2014-01-31,9.3852,9.436,9.2608,9.346,391561,0
2014-02-03,9.3144,9.3213,9.1245,9.1755,410396,0
2014-02-04,9.1245,9.1967,9.1178,9.1755,76719,0
2014-02-05,9.1598,9.2036,9.1178,9.1755,84794,0
2014-02-06,9.153,9.2551,9.1465,9.1967,110466,0
2014-02-07,9.2794,9.2794,9.1598,9.2103,45333,0
2014-02-10,9.337,9.513,9.3144,9.4925,439167,0
2014-02-11,9.4162,9.583,9.346,9.566,382936,0
2014-02-12,9.614,9.614,9.4301,9.55,98470,0
2014-02-13,9.538,9.55,9.4162,9.55,118041,0
2014-02-14,9.55,9.596,9.3852,9.55,166413,0
2014-02-18,9.55,9.628,9.4519,9.599,183906,0
2014-02-19,9.4251,9.599,9.4251,9.522,146577,0
2014-02-20,9.604,9.609,9.4519,9.543,196072,0
2014-02-21,9.583,9.621,9.543,9.614,123177,0
2014-02-24,9.679,9.686,9.55,9.658,146654,0
2014-02-25,9.742,9.771,9.513,9.599,203224,0
2014-02-26,9.714,9.714,9.59,9.702,171005,0
2014-02-27,9.672,9.763,9.658,9.75,96261,0
2014-02-28,9.75,9.75,9.686,9.698,168506,0
2014-03-03,9.714,9.742,9.609,9.742,160633,0
2014-03-04,9.75,9.75,9.583,9.583,87114,0
2014-03-05,9.522,9.621,9.506,9.58,63819,0
2014-03-06,9.4994,9.628,9.4846,9.506,151000,0
2014-03-07,9.543,9.55,9.4925,9.506,146880,0
2014-03-10,9.4846,9.628,9.3822,9.4291,116734,0
2014-03-11,9.4925,9.53,9.4162,9.4658,34414,0
2014-03-12,9.4846,9.58,9.4162,9.538,25065,0
2014-03-13,9.4162,9.522,9.2882,9.3144,191419,0
2014-03-14,9.3028,9.3548,9.2794,9.2794,64697,0
2014-03-17,9.2959,9.509,9.2794,9.4162,82603,0
2014-03-18,9.651,9.651,9.3794,9.522,54994,0
2014-03-19,9.4598,9.55,9.4162,9.4539,54810,0
2014-03-20,9.621,9.628,9.2882,9.2999,154401,0
2014-03-21,9.2882,9.3734,9.1871,9.2219,99519,0
2014-03-24,9.2882,9.2882,8.9882,9.1967,143172,0
2014-03-25,9.2999,9.4776,9.2132,9.3528,99206,0
2014-03-26,9.2219,9.444,9.2219,9.2473,96945,0
2014-03-27,9.2999,9.3744,9.2036,9.2382,113870,0
2014-03-28,9.2969,9.3056,9.2036,9.3056,98036,0
2014-03-31,9.2999,9.535,9.2892,9.4321,830951,0
2014-04-01,9.3548,9.4459,9.2725,9.2725,318333,0
2014-04-02,9.2892,9.339,9.2473,9.2473,208827,0
2014-04-03,9.2892,9.396,9.2036,9.2969,182694,0
2014-04-04,9.346,9.3616,9.2093,9.217,202537,0
2014-04-07,9.2036,9.3056,9.1512,9.2969,203971,0
2014-04-08,9.1911,9.4965,9.1911,9.2804,92944,0
2014-04-09,9.3056,9.3096,9.2551,9.2804,86577,0
2014-04-10,9.3802,9.3802,9.1861,9.1861,146036,0
2014-04-11,9.1379,9.1834,8.9843,9.0721,249946,0
2014-04-14,9.0786,9.1159,8.9779,9.0049,194901,0
2014-04-15,9.0049,9.0786,8.9892,9.0049,91224,0
2014-04-16,9.0637,9.1235,8.9892,9.0239,127809,0
2014-04-17,9.056,9.1235,9.0049,9.0513,97416,0
2014-04-21,9.1512,9.1512,8.9892,9.0049,109694,0
2014-04-22,9.0379,9.1379,8.9963,9.0996,127072,0
2014-04-23,9.1235,9.1445,9.0379,9.0637,117495,0
2014-04-24,9.1044,9.1044,9.0305,9.0379,186178,0
2014-04-25,9.056,9.1379,9.0419,9.0513,102646,0
2014-04-28,9.0786,9.0786,8.9714,9.0419,105652,0
2014-04-29,9.0419,9.0786,8.9356,8.9714,128197,0
2014-04-30,9.0637,9.0637,8.8965,8.904,165037,0
2014-05-01,8.9171,9.1911,8.9171,9.0854,97372,0
2014-05-02,9.1588,9.2725,9.0786,9.2382,70330,0
2014-05-05,9.2382,9.2638,9.1044,9.1911,56002,0
2014-05-06,9.0721,9.1512,8.9963,9.0419,106512,0
2014-05-07,9.0854,9.1512,9.056,9.1082,92101,0
2014-05-08,9.1044,9.1512,9.0824,9.1379,65438,0
2014-05-09,9.1957,9.1957,9.0239,9.1044,281083,0
2014-05-12,9.1293,9.1379,9.056,9.056,84925,0
2014-05-13,9.1044,9.1044,9.0239,9.0305,81542,0
2014-05-14,9.056,9.056,8.9421,8.9421,106581,0
2014-05-15,8.9843,8.9892,8.9171,8.9714,95128,0
2014-05-16,8.9421,8.9714,8.8695,8.9356,162707,0
2014-05-19,8.9507,9.0305,8.9421,8.9963,68292,0
2014-05-20,9.0513,9.0637,8.9779,9.0239,34384,0
2014-05-21,8.9714,9.0419,8.9421,9.0419,56670,0
2014-05-22,8.9882,9.1159,8.974,9.0379,196396,0
2014-05-23,9.0419,9.1861,9.0419,9.1814,127558,0
