Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.29,13.465,13.29,13.465,4302,0
2005-02-28,13.29,13.513,13.252,13.513,9908,0
2005-03-01,13.252,13.252,13.252,13.252,113,0
2005-03-07,13.386,13.386,13.386,13.386,543,0
2005-03-08,13.465,13.465,13.465,13.465,226,0
2005-03-09,13.689,14.127,13.689,14.127,791,0
2005-03-10,13.426,13.426,13.426,13.426,680,0
2005-03-15,13.445,13.445,13.445,13.445,693,0
2005-03-17,13.445,13.445,13.445,13.445,680,0
2005-03-21,13.689,13.689,13.689,13.689,849,0
2005-03-22,13.776,13.776,13.689,13.689,894,0
2005-03-23,13.445,13.533,13.445,13.533,3339,0
2005-03-24,13.445,13.445,13.445,13.445,1698,0
2005-03-29,13.533,13.533,13.533,13.533,1698,0
2005-03-31,13.465,13.465,13.465,13.465,283,0
2005-04-04,13.465,13.465,13.465,13.465,1132,0
2005-04-14,13.465,13.465,13.426,13.426,735,0
2005-04-18,13.337,13.337,13.327,13.337,1811,0
2005-04-19,12.851,12.851,12.851,12.851,680,0
2005-04-20,13.252,13.689,13.252,13.689,2718,0
2005-04-21,13.689,14.088,13.689,14.088,1561,0
2005-04-25,13.689,14.127,13.601,14.127,9763,0
2005-06-06,14.37,14.37,14.184,14.184,4511,0
2005-06-07,14.925,14.925,14.925,14.925,1347,0
2005-06-09,14.37,14.37,14.37,14.37,566,0
2005-06-16,14.837,14.837,14.837,14.837,1375,0
2005-07-08,14.37,14.37,14.37,14.37,2157,0
2005-07-14,14.837,14.837,14.837,14.837,108,0
2005-07-19,14.837,14.837,14.837,14.837,315,0
2005-07-25,14.468,14.468,14.468,14.468,113,0
2005-07-28,14.468,14.468,14.468,14.468,470,0
2005-08-08,14.653,14.653,14.653,14.653,226,0
2005-08-12,14.7,14.71,14.7,14.7,2876,0
2005-08-23,14.837,14.837,14.837,14.837,1571,0
2005-08-24,14.7,14.7,14.7,14.7,1177,0
2005-08-25,14.837,14.837,14.837,14.837,3309,0
2005-09-01,15.295,15.295,15.295,15.295,108,0
2005-09-09,15.295,15.295,15.295,15.295,108,0
2005-09-12,15.295,15.295,15.295,15.295,10531,0
2005-09-26,15.07,15.07,14.789,14.789,2796,0
2005-09-27,14.789,14.789,14.789,14.789,539,0
2005-09-29,14.789,14.789,14.789,14.789,681,0
2005-10-05,15.07,15.305,15.07,15.305,554,0
2005-10-06,15.714,15.714,15.714,15.714,1619,0
2005-10-12,15.762,15.762,15.762,15.762,108,0
2005-10-13,15.762,16.132,15.295,15.295,3281,0
2005-10-14,14.925,16.688,14.925,16.688,2076,0
2005-11-03,15.762,15.762,15.762,15.762,1079,0
2005-11-14,16.073,16.073,16.073,16.073,565,0
2005-11-30,15.762,15.762,15.762,15.762,565,0
2005-12-01,15.762,15.762,15.762,15.762,565,0
2005-12-05,16.678,16.678,16.678,16.678,1079,0
2005-12-13,15.762,15.762,15.762,15.762,216,0
2005-12-22,16.23,16.23,16.23,16.23,216,0
2005-12-28,16.23,16.23,16.23,16.23,216,0
2006-01-03,17.621,17.621,16.688,16.688,632,0
2006-01-11,17.154,17.154,17.154,17.154,307,0
2006-01-12,19.471,19.471,19.471,19.471,935,0
2006-01-20,19.102,19.102,19.102,19.102,324,0
2006-01-25,17.845,17.845,17.845,17.845,170,0
2006-01-30,18.547,19.004,18.547,18.547,2642,0
2006-02-01,19.004,19.004,19.004,19.004,170,0
2006-02-07,19.004,19.004,19.004,19.004,431,0
2006-02-13,18.312,18.312,18.312,18.312,269,0
2006-02-21,18.312,18.322,18.312,18.322,924,0
2006-02-23,18.08,18.547,17.99,18.547,1079,0
2006-02-27,18.547,18.547,18.547,18.547,324,0
2006-03-08,18.312,18.547,18.312,18.547,1678,0
2006-03-10,19.471,19.471,19.471,19.471,168,0
2006-03-16,20.395,20.395,20.395,20.395,378,0
2006-03-20,20.395,20.395,20.395,20.395,216,0
2006-03-21,20.395,25.868,20.395,25.868,754,0
2006-03-23,23.18,25.264,22.256,25.264,539,0
2006-03-24,24.572,24.572,19.938,19.938,224,0
2006-03-28,19.938,19.938,19.938,19.938,539,0
2006-04-25,20.581,20.581,19.938,19.938,3236,0
2006-04-26,19.938,19.938,19.938,19.938,216,0
2006-04-27,19.657,19.657,19.471,19.471,431,0
2006-04-28,19.471,19.471,19.471,19.471,1110,0
2006-05-02,19.471,19.471,18.312,18.312,1166,0
2006-05-03,18.08,18.08,18.08,18.08,305,0
2006-05-04,18.547,18.547,18.547,18.547,216,0
2006-05-09,18.08,18.08,18.08,18.08,108,0
2006-05-12,19.471,19.471,19.471,19.471,216,0
2006-05-16,19.471,19.471,19.375,19.471,1419,0
2006-05-19,19.471,19.471,19.471,19.471,459,0
2006-05-30,18.01,18.01,18.01,18.01,411,0
2006-06-12,19.958,19.958,19.958,19.958,206,0
2006-06-15,19.958,20.445,19.958,20.445,719,0
2006-06-20,19.958,19.958,19.958,19.958,155,0
