Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,10,10.01,10,10,2607473,0
2018-02-09,10,10.0051,9.98,9.99,268533,0
2018-02-12,9.99,10.03,9.99,10,324270,0
2018-02-13,10.005,10.21,10,10.02,49208,0
2018-02-14,10.05,10.05,10,10.02,24807,0
2018-02-15,10.02,10.02,10,10.013,24009,0
2018-02-16,10.01,10.04,10,10.04,135000,0
2018-02-20,10.14,10.14,10,10.04,26100,0
2018-02-21,10,10.04,10,10.019,8620,0
2018-02-22,10.01,10.04,10,10.0286,19300,0
2018-02-23,10,10.04,10,10.04,21800,0
2018-02-26,10.04,10.06,10.021,10.06,156735,0
2018-02-27,10.08,10.1,10.08,10.1,15000,0
2018-02-28,10.1,10.13,10.06,10.13,115915,0
2018-03-01,10.12,10.13,10.12,10.13,11000,0
2018-03-06,10.02,10.12,10.02,10.12,300,0
2018-03-07,10.13,10.13,10.13,10.13,100,0
2018-03-08,10.13,10.13,10.0954,10.13,30300,0
2018-03-09,10.129,10.129,10.12,10.12,2080,0
2018-03-12,10.12,10.25,10.12,10.24,606423,0
2018-03-13,10.22,10.25,10.2001,10.24,12900,0
2018-03-14,10.24,10.27,10.2,10.25,205438,0
2018-03-15,10.225,10.25,10.21,10.23,11190,0
2018-03-16,10.2,10.25,10.2,10.25,11700,0
2018-03-19,10.23,10.23,10.23,10.23,15035,0
2018-03-20,10.22,10.22,10.22,10.22,23035,0
2018-03-21,10.03,10.2,10.03,10.2,5100,0
2018-03-22,10.24,10.24,10.24,10.24,100,0
2018-03-23,10.24,10.24,10.1933,10.1933,6300,0
2018-03-28,10.15,10.23,10.15,10.23,3901,0
2018-03-29,10.22,10.22,10.22,10.22,200,0
