Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.54,0.55,0.54,0.55,10000,0
2017-10-04,0.542,0.542,0.54,0.54,3500,0
2017-10-06,0.54,0.55,0.53,0.53,7511,0
2017-10-11,0.54,0.54,0.54,0.54,5200,0
2017-10-12,0.45,0.54,0.45,0.54,7765,0
2017-10-13,0.4501,0.55,0.4501,0.53,2143,0
2017-10-16,0.5199,0.5199,0.5199,0.5199,100,0
2017-10-17,0.5199,0.5199,0.5,0.5,108100,0
2017-10-18,0.4501,0.51,0.4501,0.5099,535,0
2017-10-20,0.46,0.46,0.46,0.46,650,0
2017-10-24,0.48,0.48,0.48,0.48,20000,0
2017-10-25,0.4501,0.48,0.4501,0.48,2150,0
2017-10-26,0.4501,0.54,0.4501,0.54,15385,0
2017-11-08,0.46,0.5,0.46,0.5,2610,0
2017-11-10,0.5,0.5,0.49,0.49,20000,0
2017-11-13,0.48,0.48,0.48,0.48,620,0
2017-11-14,0.48,0.48,0.48,0.48,3000,0
2017-11-15,0.48,0.48,0.48,0.48,1345,0
2017-11-16,0.4968,0.5,0.4968,0.5,3587,0
2017-11-20,0.5,0.5,0.5,0.5,10513,0
2017-11-21,0.5,0.5,0.48,0.5,5940,0
2017-11-22,0.5,0.5,0.5,0.5,200,0
2017-11-24,0.48,0.48,0.48,0.48,495,0
2017-11-27,0.5,0.515,0.5,0.5,3300,0
2017-11-28,0.48,0.515,0.48,0.5,4880,0
2017-11-30,0.48,0.5,0.48,0.5,11920,0
2017-12-01,0.5,0.5,0.5,0.5,500,0
2017-12-05,0.37,0.51,0.37,0.51,833,0
2017-12-07,0.51,0.51,0.51,0.51,2000,0
2017-12-15,0.48,0.48,0.46,0.48,20375,0
2017-12-18,0.48,0.48,0.48,0.48,7400,0
2017-12-19,0.51,0.51,0.51,0.51,100,0
2017-12-28,0.5099,0.5099,0.5041,0.5041,4500,0
2017-12-29,0.5099,0.55,0.5099,0.55,16100,0
2018-01-02,0.5,0.5,0.4936,0.5,2125,0
2018-01-04,0.46,0.46,0.46,0.46,1940,0
2018-01-05,0.48,0.48,0.48,0.48,4155,0
2018-01-08,0.48,0.48,0.48,0.48,380,0
2018-01-09,0.48,0.48,0.48,0.48,215,0
2018-01-11,0.48,0.48,0.3901,0.3901,2201,0
2018-01-12,0.44,0.44,0.44,0.44,330,0
2018-01-16,0.4401,0.5,0.4401,0.5,10770,0
2018-01-17,0.4401,0.4401,0.4401,0.4401,405,0
2018-01-18,0.4401,0.4401,0.4401,0.4401,300,0
2018-01-22,0.4501,0.5,0.45,0.499,21113,0
2018-01-23,0.45,0.5,0.45,0.5,4877,0
2018-01-25,0.48,0.48,0.46,0.46,10000,0
2018-01-26,0.46,0.46,0.46,0.46,175,0
2018-01-31,0.45,0.48,0.45,0.48,1445,0
2018-02-02,0.5,0.5,0.5,0.5,22096,0
2018-02-06,0.5,0.5,0.5,0.5,18500,0
2018-02-07,0.45,0.5,0.45,0.5,10205,0
2018-02-08,0.5,0.5,0.5,0.5,169800,0
2018-02-09,0.5,0.52,0.5,0.5,23400,0
2018-02-12,0.5,0.5,0.5,0.5,8665,0
2018-02-13,0.5,0.5,0.5,0.5,121235,0
2018-02-21,0.475,0.475,0.475,0.475,1000000,0
2018-02-26,0.47,0.47,0.35,0.44,15217,0
2018-02-27,0.44,0.44,0.44,0.44,5703,0
2018-03-01,0.44,0.44,0.42,0.44,855,0
2018-03-02,0.44,0.44,0.44,0.44,255,0
2018-03-05,0.55,0.55,0.55,0.55,10000,0
2018-03-06,0.46,0.54,0.45,0.54,1300,0
2018-03-08,0.37,0.5485,0.37,0.5485,495,0
2018-03-09,0.48,0.48,0.48,0.48,1395,0
2018-03-12,0.48,0.508,0.48,0.4906,2870,0
2018-03-13,0.5,0.5,0.5,0.5,24335,0
2018-03-14,0.5,0.5,0.5,0.5,50900,0
2018-03-15,0.4968,0.5,0.4968,0.5,4000,0
2018-03-19,0.49,0.49,0.45,0.48,904975,0
2018-03-20,0.48,0.48,0.45,0.47,226600,0
2018-03-21,0.49,0.58,0.45,0.46,484900,0
2018-03-23,0.55,0.55,0.5,0.5,2300,0
2018-03-27,0.52,0.52,0.5,0.5,7450,0
2018-03-28,0.5,0.5,0.4799,0.5,6530,0
2018-03-29,0.52,0.52,0.52,0.52,5450,0
