Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,1.025,1.1,1.02,1.05,775000,0
2017-09-11,1.08,1.15,1.08,1.15,17500,0
2017-09-12,1.15,1.15,1.15,1.15,13740,0
2017-09-15,1.25,1.3,0.9742,1.23,26200,0
2017-09-18,1.21,1.21,1.02,1.2,55800,0
2017-09-19,1.1,1.1,1.1,1.1,150000,0
2017-09-20,1.11,1.2,1.11,1.2,15924,0
2017-09-21,1.15,1.15,1.15,1.15,1400,0
2017-09-26,1.25,1.25,1.1,1.1,69905,0
2017-09-27,1.1,1.1,1.1,1.1,12500,0
2017-09-28,1.1,1.1,1.1,1.1,25000,0
2017-10-05,1.1,1.1,1.1,1.1,100,0
2017-10-06,1.15,1.15,1.15,1.15,850,0
2017-10-10,1.125,1.15,1.125,1.15,108086,0
2017-10-11,1.125,1.125,1.125,1.125,50000,0
2017-10-13,1.15,1.15,1.15,1.15,1600,0
2017-10-16,1.125,1.125,1.125,1.125,100000,0
2017-10-24,1.12,1.12,1.12,1.12,12550,0
2017-10-26,1.12,1.12,1.12,1.12,150000,0
2017-10-31,1.14,1.14,1.12,1.13,1950,0
2017-11-01,1.12,1.13,1.11,1.11,17000,0
2017-11-02,1.1,1.1,1.1,1.1,7850,0
2017-11-03,1.1,1.1,1.1,1.1,25000,0
2017-11-06,1.1,1.13,1.1,1.13,12500,0
2017-11-07,1.13,1.13,1.11,1.11,1000,0
2017-11-08,1.1,1.1,1.1,1.1,30950,0
2017-11-15,1.06,1.06,1,1,25000,0
2017-11-21,1.05,1.05,1.05,1.05,100,0
2017-11-22,1.03,1.05,1.03,1.0499,120000,0
2017-11-24,1.05,1.05,1.03,1.03,106000,0
2017-11-27,1.03,1.03,1.03,1.03,449,0
2017-11-28,1.03,1.03,1.0295,1.03,30400,0
2017-12-04,1.02,1.05,1.02,1.05,61451,0
2017-12-05,1.05,1.05,1.05,1.05,300,0
2017-12-11,1.05,1.05,1.05,1.05,1000,0
2017-12-14,0.95,1.05,0.95,1.05,1001098,0
2017-12-19,1.05,1.05,1.05,1.05,200,0
2017-12-20,1.05,1.05,1.0499,1.0499,3098,0
2017-12-29,1.15,1.15,1.15,1.15,100,0
2018-01-02,1.1,1.15,1.09,1.15,32400,0
2018-01-03,1.1,1.1,1.1,1.1,25300,0
2018-01-11,1.2,1.2,1.2,1.2,4900,0
2018-01-12,1.2,1.2,1.2,1.2,550,0
2018-01-19,1.1,1.1,1.1,1.1,56000,0
2018-01-31,1.08,1.25,1.08,1.2442,39500,0
2018-02-02,1.08,1.08,1.08,1.08,200000,0
2018-02-07,1.05,1.05,1.05,1.05,400000,0
2018-02-08,1.06,1.06,1.05,1.05,18350,0
2018-02-09,1,1.0086,1,1,24800,0
2018-02-13,0.95,0.95,0.95,0.95,10000,0
2018-02-14,1.0222,1.0222,0.95,0.95,11000,0
2018-02-16,0.95,0.95,0.95,0.95,72000,0
2018-02-21,0.95,0.95,0.95,0.95,1100000,0
2018-02-26,1.1308,1.1308,1.01,1.05,4900,0
2018-02-28,1.0476,1.1108,1.0476,1.1108,2700,0
2018-03-02,1.12,1.12,1.1,1.1,10550,0
2018-03-05,1.12,1.23,1.12,1.2,122541,0
2018-03-06,1.15,1.25,1.15,1.25,33900,0
