Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,8,8.6,6.935,7.07,9761011,0
2017-11-03,7.37,7.58,6.99,7,2067271,0
2017-11-06,7.2,7.8496,7.11,7.784,1465735,0
2017-11-07,7.95,8.365,7.88,8.2,2021696,0
2017-11-08,8.25,8.35,7.95,8.1,570939,0
2017-11-09,8.04,8.1,7.92,8,460560,0
2017-11-10,7.87,8.03,7.85,7.89,372246,0
2017-11-13,8.05,8.24,7.89,7.95,345971,0
2017-11-14,7.91,8,7.6501,7.8,263188,0
2017-11-15,7.76,7.76,7.35,7.55,438920,0
2017-11-16,7.57,7.67,7.31,7.53,369492,0
2017-11-17,7.62,7.62,7.35,7.41,313742,0
2017-11-20,7.4,7.74,7.39,7.57,376622,0
2017-11-21,7.57,7.87,7.5,7.84,288716,0
2017-11-22,7.83,8.17,7.76,8.12,348193,0
2017-11-24,8.07,8.3,8,8.2,275345,0
2017-11-27,8.5,8.7,8.36,8.42,1568152,0
2017-11-28,8.73,8.77,8.28,8.4,745835,0
2017-11-29,8.6,8.75,8.26,8.67,560044,0
2017-11-30,8.75,9.0797,8.7,8.86,867414,0
2017-12-01,8.88,9.56,8.88,9.41,801774,0
2017-12-04,9.75,9.88,9.2,9.71,752471,0
2017-12-05,9.8,9.9,9.25,9.3,794518,0
2017-12-06,9.85,9.85,8.64,8.67,994915,0
2017-12-07,8.31,9,8.04,8.25,1051505,0
2017-12-08,8.26,8.46,8,8.04,645289,0
2017-12-11,8.04,8.19,7.9,8.06,596340,0
2017-12-12,8.13,8.1999,7.98,8.04,476468,0
2017-12-13,7.99,8.03,7.77,7.91,725131,0
2017-12-14,7.83,8,7.611,7.745,574411,0
2017-12-15,7.7,7.9,7.23,7.25,2209568,0
2017-12-18,7.24,7.5147,7.08,7.14,835238,0
2017-12-19,6.62,6.675,6.27,6.35,1274467,0
2017-12-20,6.35,6.54,6.31,6.36,552191,0
2017-12-21,6.39,6.4,5.97,6,631776,0
2017-12-22,6.05,6.11,5.81,6,1060949,0
2017-12-26,6.05,6.25,6,6.21,469693,0
2017-12-27,6.25,6.59,6.16,6.51,479684,0
2017-12-28,6.54,6.65,6.45,6.54,351355,0
2017-12-29,6.58,6.73,6.58,6.65,418533,0
2018-01-02,6.65,6.729,6.4,6.59,547947,0
2018-01-03,6.55,6.5865,6.33,6.42,363004,0
2018-01-04,6.41,6.43,6.21,6.34,313896,0
2018-01-05,6.34,6.3872,6.11,6.12,307202,0
2018-01-08,6.13,6.3379,6.13,6.15,650535,0
2018-01-09,6.16,6.3,6.15,6.16,206967,0
