Date,Open,High,Low,Close,Volume,OpenInt
2014-10-07,32.542,32.978,32.48,32.49,3320,0
2014-10-08,32.063,32.542,32.063,32.542,740,0
2014-10-09,32.561,32.561,32.169,32.169,2613,0
2014-10-10,31.76,31.76,31.724,31.724,422,0
2014-10-13,31.299,32.413,31.299,32.413,6204,0
2014-10-14,31.488,31.534,31.488,31.534,1970,0
2014-10-15,30.928,31.215,30.703,31.215,2453,0
2014-10-16,30.9,31.108,30.823,31.108,1990,0
2014-10-20,31.646,31.742,31.319,31.742,3226,0
2014-10-22,32.073,32.317,31.885,31.885,5921,0
2014-10-23,32.262,32.317,32.207,32.207,1368,0
2014-10-24,33.081,33.081,32.433,32.433,898,0
2014-10-27,32.179,32.253,32.179,32.237,2838,0
2014-10-28,33.802,33.802,32.532,32.561,952,0
2014-10-29,32.827,32.827,32.522,32.534,3565,0
2014-10-30,32.579,32.768,32.579,32.695,3478,0
2014-10-31,33.101,33.177,33.054,33.177,1492,0
2014-11-03,32.599,32.95,32.599,32.95,856,0
2014-11-04,32.542,32.739,32.542,32.722,16673,0
2014-11-05,32.778,32.845,32.778,32.827,37169,0
2014-11-06,32.739,32.768,32.67,32.67,3636,0
2014-11-10,32.902,32.906,32.902,32.906,1643,0
2014-11-11,33.091,33.091,33.015,33.015,845,0
2014-11-12,32.865,32.884,32.865,32.884,1860,0
2014-11-13,33.414,33.414,32.893,32.959,14105,0
2014-11-14,33.044,33.12,33.029,33.12,10661,0
2014-11-17,32.95,32.969,32.893,32.969,15588,0
2014-11-18,33.243,33.243,33.214,33.214,1617,0
2014-11-19,33.12,33.13,33.12,33.13,1098,0
2014-11-20,32.969,33.071,32.969,33.063,1946,0
2014-11-21,33.233,33.243,33.181,33.181,1214,0
2014-11-24,33.337,33.337,33.337,33.337,102,0
2014-11-25,33.592,33.592,33.481,33.515,1042,0
2014-11-26,33.593,33.593,33.593,33.593,102,0
2014-12-01,33.196,33.243,33.177,33.205,1514,0
2014-12-02,33.196,33.252,33.196,33.252,714,0
2014-12-03,33.224,33.234,33.224,33.234,405,0
2014-12-04,33.15,33.15,33.15,33.15,565,0
2014-12-05,33.167,33.271,33.13,33.177,7440,0
