Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.7569,3.7569,3.7247,3.7247,4110,0
2005-02-28,3.7197,3.7408,3.6979,3.6979,6970,0
2005-03-01,3.7461,3.7569,3.7461,3.7569,1961,0
2005-03-02,3.7461,3.7461,3.7461,3.7461,252,0
2005-03-03,3.7301,3.7301,3.7247,3.7247,1563,0
2005-03-04,3.6872,3.7301,3.6872,3.7033,7006,0
2005-03-07,3.6872,3.7247,3.6872,3.6928,9247,0
2005-03-08,3.7247,3.7515,3.7197,3.7515,11188,0
2005-03-09,3.7247,3.7247,3.6657,3.682,13367,0
2005-03-10,3.7033,3.7033,3.6979,3.6979,560,0
2005-03-11,3.7033,3.7033,3.682,3.682,1495,0
2005-03-14,3.682,3.6979,3.6766,3.6766,34471,0
2005-03-15,3.682,3.6979,3.6766,3.6766,56241,0
2005-03-16,3.6766,3.7033,3.6497,3.6657,81468,0
2005-03-17,3.6766,3.682,3.6497,3.6553,70397,0
2005-03-18,3.6766,3.6766,3.6713,3.6766,7571,0
2005-03-21,3.6553,3.7033,3.639,3.639,31021,0
2005-03-22,3.6447,3.6605,3.6447,3.6497,47700,0
2005-03-23,3.7033,3.7033,3.639,3.639,4339,0
2005-03-24,3.639,3.7087,3.6338,3.6338,12242,0
2005-03-28,3.7033,3.7033,3.5267,3.5267,24864,0
2005-03-29,3.5858,3.6015,3.4733,3.5588,6550,0
2005-03-30,3.5643,3.6124,3.5643,3.6124,6538,0
2005-03-31,3.6072,3.6553,3.6072,3.6124,9343,0
2005-04-01,3.5535,3.6553,3.5535,3.639,17324,0
2005-04-04,3.7301,3.7301,3.639,3.6497,7710,0
2005-04-05,3.6605,3.6605,3.6497,3.6497,9949,0
2005-04-06,3.6497,3.6553,3.6497,3.6553,8592,0
2005-04-07,3.6553,3.6979,3.5643,3.5858,41799,0
2005-04-08,3.5909,3.6284,3.5909,3.6124,5978,0
2005-04-11,3.5858,3.6015,3.5748,3.5858,7194,0
2005-04-12,3.5909,3.6284,3.5858,3.6284,10278,0
2005-04-13,3.5909,3.6497,3.5697,3.6284,22794,0
2005-04-14,3.6338,3.6338,3.6338,3.6338,1866,0
2005-04-15,3.6553,3.6605,3.6497,3.6497,11091,0
2005-04-18,3.6605,3.6766,3.6497,3.6713,4110,0
2005-04-19,3.6766,3.6766,3.6497,3.6497,3583,0
2005-04-20,3.6497,3.6497,3.6497,3.6497,1426,0
2005-04-21,3.6553,3.6766,3.6497,3.6497,10187,0
2005-04-22,3.6497,3.6497,3.6284,3.6284,12609,0
2005-04-25,3.6553,3.6766,3.6497,3.6497,3363,0
2005-04-26,3.6497,3.6979,3.6497,3.6497,11519,0
2005-04-27,3.6497,3.6605,3.6497,3.6497,2526,0
2005-04-28,3.6872,3.6872,3.6497,3.6497,10432,0
2005-04-29,3.6872,3.6872,3.6497,3.6497,7060,0
2005-05-02,3.6872,3.6979,3.6338,3.6713,13776,0
2005-05-03,3.6766,3.6979,3.6713,3.6713,18633,0
2005-05-04,3.6766,3.6766,3.6713,3.6713,1961,0
2005-05-05,3.7033,3.7033,3.6766,3.6766,4858,0
2005-05-06,3.6713,3.6766,3.6713,3.6713,1686,0
2005-05-09,3.6713,3.7033,3.6553,3.6872,33072,0
2005-05-10,3.6872,3.7033,3.6553,3.6872,10744,0
2005-05-11,3.6872,3.6872,3.6497,3.6872,8769,0
2005-05-12,3.6766,3.7033,3.6497,3.7033,40686,0
2005-05-13,3.7569,3.7569,3.7033,3.7033,19732,0
2005-05-16,3.7247,3.7247,3.6497,3.7033,6821,0
2005-05-17,3.682,3.7033,3.6553,3.7033,6728,0
2005-05-18,3.7515,3.7781,3.7033,3.7033,19301,0
2005-05-19,3.7033,3.7301,3.7033,3.7033,6728,0
2005-05-20,3.6766,3.7301,3.6766,3.7301,4423,0
2005-05-23,3.7301,3.7301,3.7301,3.7301,5610,0
2005-05-24,3.7301,3.7301,3.7301,3.7301,15600,0
2005-05-25,3.7301,3.7408,3.7301,3.7408,13829,0
2005-05-26,3.7301,3.7515,3.7301,3.7515,5914,0
2005-05-27,3.7515,3.7515,3.7247,3.7247,12950,0
