Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,19.829,19.831,19.829,19.831,713,0
2016-11-16,20.705,20.705,20.149,20.149,879,0
2016-11-17,20.841,20.841,20.186,20.194,969,0
2016-11-18,20.243,20.253,20.243,20.253,1631,0
2016-11-22,20.753,20.753,20.753,20.753,452,0
2016-11-23,20.901,20.911,20.842,20.842,522,0
2016-11-25,21.568,21.568,20.821,20.821,725,0
2016-11-28,20.675,20.675,20.675,20.675,614,0
2016-11-30,20.442,20.442,20.442,20.442,204,0
2016-12-01,20.451,20.451,20.451,20.451,879,0
2016-12-02,20.431,20.471,20.431,20.431,306,0
2016-12-09,21.909,21.909,21.135,21.135,1896,0
2016-12-15,20.96,20.96,20.871,20.92,943,0
2016-12-19,20.646,20.656,20.636,20.636,6937,0
2016-12-21,20.652,20.701,20.632,20.632,509,0
2016-12-22,19.905,19.913,19.905,19.913,204,0
2016-12-23,19.918,19.918,19.918,19.918,204,0
2017-01-06,19.345,19.355,19.345,19.355,305,0
2017-01-12,19.06,19.276,19.06,19.276,554,0
2017-01-13,19.315,19.393,19.315,19.335,784,0
2017-01-17,19.552,19.552,19.432,19.432,9567,0
2017-01-18,19.187,19.286,19.147,19.247,6617,0
2017-01-27,18.578,18.611,18.568,18.568,15474,0
2017-02-09,19.234,19.403,19.234,19.403,16232,0
2017-02-14,19.391,19.391,19.391,19.391,270,0
2017-02-15,19.494,19.512,19.474,19.512,700,0
2017-02-16,19.492,19.492,19.373,19.383,6396,0
2017-02-21,19.806,19.807,19.7,19.728,7735,0
2017-02-22,19.638,19.638,19.591,19.591,674,0
2017-02-28,19.552,19.552,19.393,19.552,20948,0
2017-03-03,19.492,19.492,19.487,19.487,204,0
2017-03-07,19.138,19.157,19.05,19.05,2611,0
2017-03-09,19.157,19.157,19.157,19.157,101,0
2017-03-10,19.207,19.217,19.177,19.217,713,0
2017-03-15,19.094,19.094,19.094,19.094,237,0
2017-03-17,19.304,19.304,19.304,19.304,204,0
2017-03-30,19.025,19.417,19.025,19.417,1206,0
2017-03-31,19.42,19.428,19.42,19.428,405,0
2017-04-10,19.429,19.429,19.429,19.429,507,0
2017-04-24,19.616,19.627,19.606,19.606,608,0
2017-04-25,19.676,19.696,19.676,19.696,2331,0
2017-05-01,19.735,19.755,19.735,19.745,537,0
2017-05-10,19.962,19.979,19.962,19.979,1013,0
2017-05-11,19.885,19.913,19.885,19.913,6282,0
2017-05-15,19.666,19.666,19.666,19.666,482,0
2017-05-16,19.735,19.735,19.627,19.627,233,0
2017-05-17,19.344,19.344,19.344,19.344,111,0
2017-06-06,19.802,19.802,19.802,19.802,101,0
2017-06-13,19.636,19.636,19.636,19.636,102,0
2017-06-16,19.084,19.084,19.084,19.084,6131,0
