Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.21,27.372,26.962,27.258,1072430,0
2005-02-28,27.372,27.666,27.066,27.137,1468590,0
2005-03-01,27.137,27.382,26.923,27.277,1063777,0
2005-03-02,27.228,27.228,26.61,26.952,1434415,0
2005-03-03,26.952,26.952,26.464,26.565,663943,0
2005-03-04,26.581,26.923,26.51,26.555,993371,0
2005-03-07,26.454,27.649,26.26,27.362,1685865,0
2005-03-08,27.362,27.416,26.932,26.971,1013812,0
2005-03-09,27.047,27.372,26.869,27.009,1317392,0
2005-03-10,27.228,27.324,26.342,26.85,520423,0
2005-03-11,26.824,27.137,26.314,26.493,824655,0
2005-03-14,26.537,26.869,26.445,26.628,643284,0
2005-03-15,26.445,26.537,25.75,26.121,2304816,0
2005-03-16,25.936,26.168,25.631,25.797,880028,0
2005-03-17,25.614,26,25.614,25.76,789939,0
2005-03-18,25.336,25.983,24.964,25.936,640369,0
2005-03-21,25.844,26.055,25.455,26.027,723966,0
2005-03-22,25.797,25.881,25.241,25.41,1826352,0
2005-03-23,25.195,25.741,25.195,25.614,1030254,0
2005-03-24,25.631,26.158,25.631,25.881,804540,0
2005-03-28,25.891,26.323,25.659,26.287,1688029,0
2005-03-29,26.26,26.501,25.631,25.659,809841,0
2005-03-30,25.705,26.565,25.705,26.445,1252720,0
2005-03-31,26.35,26.445,25.983,26.26,757169,0
2005-04-01,26.305,26.769,26.148,26.187,740514,0
2005-04-04,26.073,26.177,25.936,25.983,793507,0
2005-04-05,26.674,27.137,26.674,26.86,2608183,0
2005-04-06,26.905,27.027,26.723,26.779,617654,0
2005-04-07,26.905,27.783,26.905,27.602,2052605,0
2005-04-08,27.602,27.908,27.119,27.228,952923,0
2005-04-11,27.296,27.84,27.277,27.534,1028519,0
2005-04-12,27.228,27.62,27.137,27.564,1268292,0
2005-04-13,27.649,28.626,27.554,27.98,2794527,0
2005-04-14,27.649,27.925,27.085,27.128,1739723,0
2005-04-15,26.952,27.037,26.342,26.581,1420138,0
2005-04-18,26.445,26.537,26,26.073,1493466,0
2005-04-19,26.537,27.047,26.379,26.789,1972252,0
2005-04-20,27.137,27.183,26.61,26.674,2184878,0
2005-04-21,26.305,26.305,25.232,25.354,4199201,0
2005-04-22,25.426,25.519,24.584,24.845,1730208,0
2005-04-25,25.04,25.4,24.861,25.4,1483514,0
2005-04-26,25.289,25.797,25.04,25.105,1194965,0
2005-04-27,24.917,25.26,24.81,25.122,1128237,0
2005-04-28,25.078,25.28,24.485,24.485,706338,0
2005-04-29,24.687,24.954,23.809,24.696,1811430,0
2005-05-02,24.753,24.936,24.735,24.936,1251421,0
2005-05-03,24.936,25.649,24.917,25.455,1477998,0
2005-05-04,26.35,26.35,25.426,25.714,1381634,0
2005-05-05,25.75,26.573,25.75,26.314,2199154,0
2005-05-06,26.417,26.427,26.073,26.25,3361456,0
2005-05-09,26.305,26.674,26.083,26.51,1026357,0
2005-05-10,26.519,26.519,26.121,26.332,900144,0
2005-05-11,26.389,26.618,26.131,26.464,670105,0
2005-05-12,26.399,26.628,25.992,26.158,825087,0
2005-05-13,26.168,26.287,25.768,25.964,903390,0
2005-05-16,25.891,26.241,25.844,26.019,754141,0
2005-05-17,26.027,26.628,26.027,26.445,2585581,0
2005-05-18,26.435,26.732,26.121,26.628,898087,0
2005-05-19,26.628,26.657,26.223,26.417,1379257,0
2005-05-20,26.417,26.445,26.083,26.332,606513,0
2005-05-23,26.35,26.389,25.983,26.332,1062374,0
2005-05-24,26.121,26.35,26.019,26.269,680489,0
2005-05-25,26.214,26.214,25.881,26.073,1386070,0
2005-05-26,26.14,26.305,25.078,25.787,3159755,0
2005-05-27,25.336,25.64,25.318,25.623,843798,0
2005-05-31,25.149,25.336,24.917,25.195,1735508,0
2005-06-01,25.195,25.509,24.744,24.993,1550569,0
2005-06-02,25.012,25.012,23.949,24.271,3990359,0
2005-06-03,25.149,25.232,24.687,25.022,4355587,0
2005-06-06,25.426,25.464,24.927,25.078,2019077,0
2005-06-07,25.078,25.222,24.343,24.541,2348835,0
2005-06-08,24.41,24.548,23.576,24.032,5168235,0
2005-06-09,24.133,24.307,23.901,24.013,1064536,0
2005-06-10,24.022,24.226,23.568,23.799,856345,0
2005-06-13,23.681,23.967,23.56,23.901,867051,0
2005-06-14,24.077,24.189,23.873,24.095,1294791,0
2005-06-15,24.327,24.41,24.133,24.363,1170739,0
2005-06-16,24.457,25.002,24.363,24.871,1910824,0
2005-06-17,24.964,25.328,24.917,25.25,1655906,0
2005-06-20,25.336,25.519,25.195,25.232,1074701,0
2005-06-21,25.382,25.474,25.022,25.354,1088113,0
2005-06-22,25.474,25.556,25.212,25.474,1202320,0
2005-06-23,25.474,25.519,25.012,25.059,1963707,0
2005-06-24,25.012,25.012,24.261,24.363,1454096,0
2005-06-27,24.343,24.343,23.901,24.169,811032,0
2005-06-28,24.317,24.936,24.317,24.557,783232,0
2005-06-29,24.64,24.917,24.457,24.668,565634,0
2005-06-30,24.687,24.954,24.382,24.439,896684,0
2005-07-01,24.64,25.022,24.448,24.716,398105,0
2005-07-05,25.241,25.891,25.241,25.697,1887135,0
2005-07-06,25.768,26.35,25.741,26.14,1302902,0
2005-07-07,26.14,26.168,25.714,26.158,686222,0
2005-07-08,26.093,26.493,25.731,26.223,546708,0
2005-07-11,26.493,26.98,26.342,26.684,1081839,0
2005-07-12,26.723,26.98,26.389,26.674,1283433,0
2005-07-13,26.759,26.99,26.581,26.942,1074591,0
2005-07-14,27.174,27.228,26.591,26.704,845641,0
2005-07-15,26.35,26.684,26.295,26.591,564767,0
2005-07-18,26.537,26.932,26.417,26.832,988721,0
2005-07-19,27,27.009,26.581,26.915,892465,0
2005-07-20,26.971,27.2,26.905,27,1158845,0
2005-07-21,27.095,27.712,26.962,27,1924018,0
2005-07-22,27.183,27.486,27.027,27.324,2161515,0
2005-07-25,27.183,27.228,26.887,27.228,901768,0
2005-07-26,27.228,27.228,27,27.095,850070,0
2005-07-27,27.183,27.343,27.047,27.2,1161545,0
2005-07-28,27.324,27.324,26.798,27.137,1194749,0
2005-07-29,27.228,27.573,27.111,27.452,1396669,0
2005-08-01,27.46,27.719,27.324,27.602,1336754,0
2005-08-02,27.695,27.908,27.434,27.738,1721775,0
2005-08-03,27.703,27.738,27.486,27.658,972065,0
2005-08-04,27.685,27.719,27.147,27.554,998888,0
2005-08-05,27.46,27.719,27.398,27.649,1010895,0
2005-08-08,27.738,28.008,27.592,27.783,1214756,0
2005-08-09,27.83,28.016,27.602,27.84,1243742,0
2005-08-10,27.84,27.888,27.602,27.746,1120773,0
2005-08-11,27.83,27.888,27.62,27.84,503663,0
2005-08-12,27.85,27.85,27.639,27.764,813514,0
2005-08-15,27.738,27.925,27.602,27.859,1854151,0
2005-08-16,27.764,27.783,27.416,27.611,844771,0
2005-08-17,27.505,27.738,27.505,27.658,805297,0
2005-08-18,27.658,27.703,27.416,27.666,708716,0
2005-08-19,27.666,27.712,27.416,27.685,1003864,0
2005-08-22,27.658,27.859,27.119,27.353,937673,0
2005-08-23,27.258,27.62,27.2,27.505,481600,0
2005-08-24,27.486,27.505,26.674,26.815,1814675,0
2005-08-25,26.815,26.832,26.35,26.519,881544,0
2005-08-26,26.399,26.464,26.195,26.279,931402,0
2005-08-29,26.073,26.121,25.519,25.936,2053040,0
2005-08-30,26.073,26.537,26.073,26.35,1086165,0
2005-08-31,26.417,27.147,26.314,27.137,1214219,0
2005-09-01,27.277,27.515,27.047,27.248,1473240,0
2005-09-02,27.238,27.477,27.128,27.183,338407,0
2005-09-06,26.35,26.36,25.28,25.659,3361566,0
2005-09-07,25.659,25.705,25.354,25.604,2543187,0
2005-09-08,25.547,25.678,25.519,25.595,1209242,0
2005-09-09,25.474,25.586,25.212,25.27,1933639,0
2005-09-12,25.149,25.336,25.122,25.159,958224,0
2005-09-13,25.167,25.576,24.871,25.499,1629083,0
2005-09-14,25.614,25.649,25.298,25.298,956815,0
2005-09-15,25.382,25.75,25.187,25.4,459967,0
2005-09-16,25.519,25.75,25.26,25.509,577309,0
2005-09-19,25.474,25.528,25.131,25.195,832116,0
2005-09-20,25.212,25.363,24.687,24.836,750571,0
2005-09-21,24.753,24.763,24.353,24.43,1780281,0
2005-09-22,24.363,24.448,24.013,24.42,1226873,0
2005-09-23,24.363,24.735,24.307,24.448,697359,0
2005-09-26,24.505,24.89,24.505,24.854,1075028,0
2005-09-27,24.917,24.964,24.505,24.603,1018249,0
2005-09-28,24.827,25.499,24.827,24.964,1955487,0
2005-09-29,24.964,25.768,24.871,25.519,1488707,0
2005-09-30,25.519,25.697,25.436,25.64,1177988,0
2005-10-03,25.576,25.705,25.298,25.382,725477,0
2005-10-04,25.289,25.363,24.845,24.871,863049,0
2005-10-05,24.871,24.89,24.317,24.505,1007972,0
2005-10-06,24.505,24.533,24.179,24.495,985043,0
2005-10-07,24.505,24.622,24.226,24.603,735971,0
2005-10-10,24.64,24.801,24.41,24.439,385778,0
2005-10-11,24.64,24.726,23.737,24.04,1103903,0
2005-10-12,24.085,24.095,23.855,23.975,676810,0
2005-10-13,24.013,24.105,23.672,24.003,850070,0
2005-10-14,24.095,24.524,23.901,24.353,1939047,0
2005-10-17,24.271,24.317,24.085,24.169,876137,0
2005-10-18,23.949,24.133,23.654,24.085,2066557,0
2005-10-19,24.067,24.067,23.117,23.744,1888867,0
2005-10-20,24.105,24.485,23.949,24.003,1248825,0
2005-10-21,24.179,24.317,23.855,24.022,757060,0
2005-10-24,24.022,24.271,23.799,24.003,956385,0
2005-10-25,23.901,23.985,23.449,23.727,812760,0
2005-10-26,23.634,23.837,23.377,23.56,926534,0
2005-10-27,23.485,25.059,22.47,23.809,6150037,0
2005-10-28,23.93,24.28,23.93,24.114,2007400,0
2005-10-31,24.114,24.845,24.032,24.475,911395,0
2005-11-01,24.475,24.505,23.772,23.93,1298250,0
2005-11-02,23.975,24.64,23.819,24.631,896254,0
2005-11-03,24.64,24.9,24.133,24.505,2732232,0
2005-11-04,24.735,25.25,24.548,24.871,1473890,0
2005-11-07,24.871,25.464,24.772,25.298,974445,0
2005-11-08,25.328,25.834,25.177,25.519,1501252,0
2005-11-09,25.519,25.891,25.318,25.815,1508929,0
2005-11-10,25.881,26.732,25.881,26.314,2901705,0
2005-11-11,26.241,26.287,25.797,25.936,1881187,0
2005-11-14,25.844,26.027,25.64,25.825,1172146,0
2005-11-15,26.279,26.565,25.631,25.649,1606483,0
