Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.965,29.96,28.965,29.952,3553,0
2005-02-28,29.723,29.952,29.723,29.942,4008,0
2005-03-01,29.767,29.952,29.723,29.732,1448,0
2005-03-02,29.732,29.96,29.732,29.96,749,0
2005-03-03,29.96,30.199,29.855,29.882,9398,0
2005-03-04,29.802,30.126,29.767,29.802,6775,0
2005-03-07,29.767,29.767,29.767,29.767,498,0
2005-03-08,29.767,29.767,29.767,29.767,3671,0
2005-03-09,29.767,29.882,29.767,29.882,2626,0
2005-03-11,30.126,30.126,29.924,29.924,1472,0
2005-03-14,29.96,29.96,29.802,29.802,4709,0
2005-03-15,30.162,30.162,29.767,29.82,2205,0
2005-03-16,29.767,29.96,29.767,29.942,1448,0
2005-03-17,29.96,29.96,29.96,29.96,878,0
2005-03-18,29.96,29.96,29.96,29.96,1261,0
2005-03-21,29.96,29.96,29.767,29.767,3553,0
2005-03-22,29.882,29.882,29.882,29.882,420,0
2005-03-23,29.845,29.845,29.845,29.845,1251,0
2005-03-24,29.845,29.845,29.723,29.723,4660,0
2005-03-28,29.767,29.767,29.599,29.599,3437,0
2005-03-29,29.582,29.605,29.582,29.605,749,0
2005-03-30,29.582,29.643,29.582,29.582,2004,0
2005-03-31,29.565,29.565,29.369,29.369,1961,0
2005-04-01,29.36,29.36,29.36,29.36,133,0
2005-04-04,29.174,29.212,29.174,29.202,2128,0
2005-04-05,29.212,29.212,29.202,29.202,1037,0
2005-04-06,29.256,29.36,29.166,29.166,7958,0
2005-04-07,29.202,29.459,29.202,29.212,1529,0
2005-04-13,29.202,29.202,29.202,29.202,450,0
2005-04-14,29.166,29.166,28.569,28.597,3567,0
2005-04-15,29.565,29.565,27.767,27.899,9533,0
2005-04-18,31.257,31.257,29.028,29.028,4027,0
2005-04-19,31.045,31.045,28.524,28.911,4770,0
2005-04-20,28.524,28.911,28.524,28.911,3720,0
2005-04-21,28.817,28.919,28.311,28.462,5720,0
2005-04-22,28.358,28.358,28.192,28.192,7629,0
2005-04-25,28.422,28.524,28.11,28.11,2592,0
2005-04-26,28.1,28.524,28.1,28.505,3576,0
2005-04-27,28.47,28.47,28.137,28.137,2765,0
2005-04-28,28.1,28.377,28.1,28.145,358,0
2005-04-29,28.1,28.358,27.767,27.767,4282,0
2005-05-02,27.688,27.688,27.266,27.281,1490,0
2005-05-03,27.469,27.469,27.054,27.054,1690,0
2005-05-04,29.353,29.353,26.64,26.852,3708,0
2005-05-05,27.82,27.82,27.054,27.097,5490,0
2005-05-06,28.524,28.524,27.097,27.82,2469,0
2005-05-09,29.36,29.36,27.054,27.097,4805,0
2005-05-10,27.891,27.891,27.599,27.599,476,0
2005-05-11,28.03,28.03,27.688,27.776,2077,0
2005-05-12,27.644,27.971,27.644,27.971,697,0
2005-05-13,29.785,29.785,27.53,27.53,9431,0
2005-05-16,27.184,27.38,26.852,26.852,6665,0
2005-05-17,27.142,27.337,26.852,27.29,2379,0
2005-05-18,28.049,28.084,27.133,27.476,2118,0
2005-05-19,27.202,27.202,27.097,27.097,1259,0
2005-05-20,27.38,27.38,27.38,27.38,596,0
2005-05-23,27.097,27.476,25.837,26.86,16785,0
2005-05-24,28.049,28.049,26.852,26.887,1572,0
2005-05-25,26.93,26.93,26.887,26.887,677,0
2005-05-26,26.852,27.371,26.852,27.371,644,0
2005-05-27,26.887,27.266,26.852,26.852,4798,0
2005-05-31,26.852,26.852,26.64,26.64,1412,0
2005-06-01,26.852,27.327,26.64,27.327,1313,0
2005-06-02,27.08,27.266,27.08,27.266,518,0
2005-06-03,27.266,27.476,27.266,27.476,2261,0
2005-06-07,27.573,27.573,27.274,27.476,3333,0
2005-06-08,27.274,27.899,27.274,27.899,2237,0
2005-06-09,27.899,27.906,27.899,27.899,3849,0
2005-06-10,27.688,27.688,27.688,27.688,224,0
2005-06-13,28.084,28.1,27.688,27.688,2337,0
2005-06-14,27.476,27.688,27.476,27.688,358,0
2005-06-15,27.802,27.802,27.38,27.38,596,0
2005-06-16,27.906,27.906,27.476,27.503,1668,0
2005-06-17,27.722,27.915,27.476,27.476,5494,0
2005-06-20,27.644,27.688,27.274,27.688,879,0
2005-06-21,27.274,27.899,26.869,27.899,5545,0
2005-06-22,27.072,27.899,27.072,27.476,1544,0
2005-06-23,27.899,27.899,27.054,27.054,1957,0
2005-06-24,27.054,27.266,26.852,27.266,2250,0
2005-06-27,26.852,27.088,26.852,27.054,1947,0
2005-06-28,26.93,27.106,26.93,27.106,1192,0
2005-06-29,27.106,27.476,27.106,27.266,1360,0
2005-06-30,27.258,27.258,27.106,27.106,1950,0
2005-07-05,27.266,27.266,27.046,27.097,1558,0
2005-07-06,26.852,27.785,26.852,27.142,5293,0
2005-07-08,27.451,27.599,27.054,27.054,3053,0
2005-07-11,27.266,27.266,27.258,27.266,834,0
2005-07-12,26.93,27.054,26.93,27.054,238,0
2005-07-13,27.451,27.451,26.912,27.16,2647,0
2005-07-14,27.184,27.184,27.184,27.184,596,0
2005-07-15,27.266,27.476,27.266,27.451,2418,0
2005-07-18,27.476,27.891,27.476,27.855,4814,0
2005-07-19,27.749,27.899,27.281,27.696,7946,0
2005-07-20,27.899,27.899,27.53,27.899,4346,0
2005-07-21,27.899,27.899,27.899,27.899,320,0
2005-07-22,27.899,27.899,27.599,27.899,21336,0
2005-07-25,27.899,27.899,27.563,27.573,2248,0
2005-07-26,27.592,27.696,27.592,27.696,582,0
2005-07-28,28.1,28.1,28.1,28.1,115,0
2005-07-29,28.1,28.311,28.1,28.1,6017,0
2005-08-01,28.269,28.269,28.1,28.1,1313,0
2005-08-02,28.1,28.524,28.1,28.524,5167,0
2005-08-03,28.524,29.36,28.524,29.36,9828,0
2005-08-04,29.432,29.785,29.432,29.572,2790,0
2005-08-05,29.36,30.084,29.36,29.615,3097,0
2005-08-08,29.615,29.615,29.615,29.615,2220,0
2005-08-09,29.615,29.697,29.615,29.697,4119,0
2005-08-10,29.615,29.785,29.615,29.697,1816,0
2005-08-11,29.662,29.996,29.662,29.996,1551,0
2005-08-12,30.199,30.199,30.199,30.199,1104,0
2005-08-15,29.952,29.952,29.952,29.952,596,0
2005-08-16,29.274,29.662,29.274,29.662,2096,0
2005-08-17,29.572,29.615,29.572,29.615,1279,0
2005-08-18,29.36,29.369,29.36,29.369,1097,0
2005-08-22,29.36,29.662,28.965,29.36,6106,0
2005-08-24,29.662,29.662,29.45,29.45,1234,0
2005-08-26,29.653,29.653,29.653,29.653,177,0
2005-08-29,29.369,29.369,29.369,29.369,722,0
2005-08-30,29.36,29.369,29.149,29.149,2326,0
2005-08-31,28.947,28.947,28.65,28.65,717,0
2005-09-01,28.65,28.65,28.65,28.65,956,0
2005-09-02,28.65,28.947,28.65,28.65,3098,0
2005-09-06,28.65,28.65,28.65,28.65,115,0
2005-09-07,28.329,28.348,28.145,28.174,7233,0
2005-09-08,28.377,28.377,28.145,28.232,3205,0
2005-09-09,28.395,28.395,28.395,28.395,1551,0
2005-09-12,28.505,28.505,28.505,28.505,115,0
2005-09-13,28.118,28.377,28.118,28.377,955,0
2005-09-14,28.524,28.524,28.118,28.192,717,0
2005-09-15,28.232,28.232,28.232,28.232,3659,0
2005-09-16,28.269,28.269,28.269,28.269,115,0
2005-09-19,28.278,28.278,28.278,28.278,1668,0
2005-09-20,28.524,28.524,28.278,28.385,6947,0
2005-09-21,28.278,28.48,28.278,28.48,538,0
2005-09-22,28.311,28.311,28.278,28.311,15747,0
2005-09-23,28.294,28.348,28.278,28.278,395,0
2005-09-26,28.47,28.488,28.286,28.286,9897,0
2005-09-27,28.422,28.488,28.311,28.462,1562,0
2005-09-28,28.311,28.505,28.311,28.403,8696,0
2005-09-29,28.395,28.947,28.303,28.616,12780,0
2005-09-30,28.616,28.616,28.269,28.329,3766,0
2005-10-03,28.329,28.436,28.329,28.436,476,0
2005-10-04,28.348,28.348,28.329,28.329,329,0
2005-10-05,28.278,28.339,28.278,28.278,2802,0
2005-10-06,28.348,28.403,28.311,28.311,8290,0
2005-10-10,28.524,28.524,28.311,28.311,2975,0
2005-10-11,28.358,28.358,28.286,28.286,395,0
2005-10-12,28.269,28.294,28.269,28.294,1734,0
2005-10-13,28.269,28.358,28.269,28.358,1609,0
2005-10-14,28.286,28.541,28.278,28.541,4158,0
2005-10-17,28.395,28.395,28.311,28.311,1514,0
2005-10-18,28.514,28.524,28.303,28.524,2366,0
2005-10-19,28.269,28.78,28.269,28.78,726,0
2005-10-20,28.269,28.78,28.269,28.348,1669,0
2005-10-21,28.278,28.616,28.278,28.436,358,0
2005-10-24,28.436,28.877,28.269,28.269,2690,0
2005-10-25,28.844,28.844,28.844,28.844,115,0
2005-10-26,28.118,28.78,28.118,28.232,3603,0
2005-10-31,28.303,28.303,28.303,28.303,358,0
2005-11-01,28.192,28.192,28.192,28.192,842,0
2005-11-02,28.47,28.48,28.269,28.269,757,0
2005-11-03,28.48,28.48,28.278,28.278,386,0
2005-11-04,28.48,28.48,28.1,28.1,1398,0
2005-11-07,28.209,28.209,28.209,28.209,2861,0
2005-11-08,28.209,28.216,28.209,28.216,586,0
2005-11-09,28.201,28.209,28.192,28.209,834,0
2005-11-10,28.232,28.269,28.192,28.269,5242,0
2005-11-11,28.311,28.453,28.311,28.311,1417,0
2005-11-16,28.242,28.403,28.192,28.192,2507,0
2005-11-18,28.232,28.232,28.1,28.232,3049,0
