Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,13.487,13.487,13.487,13.487,0,0
2005-05-18,16.326,16.326,14.929,15.121,4006145,0
2005-05-19,15.121,15.585,14.929,14.979,151760,0
2005-05-20,14.929,14.929,13.487,14.207,519879,0
2005-05-23,14.207,14.661,13.918,14.362,120022,0
2005-05-24,14.323,14.448,14.207,14.448,86463,0
2005-05-25,14.448,14.776,14.439,14.766,82005,0
2005-05-26,14.591,14.766,14.534,14.611,35250,0
2005-05-27,14.582,15.17,14.582,15.17,61976,0
2005-05-31,15.315,15.795,14.766,15.701,172579,0
2005-06-01,15.805,16.326,15.614,16.316,125707,0
2005-06-02,17.338,18.522,17.153,18.108,301925,0
2005-06-03,18.3,18.687,17.646,18.157,94537,0
2005-06-06,18.339,18.426,17.163,17.242,53100,0
2005-06-07,17.577,17.577,16.23,16.49,45965,0
2005-06-08,16.287,16.741,15.805,16.278,56619,0
2005-06-09,16.326,17.232,16.181,16.653,81235,0
2005-06-10,16.653,17.472,16.653,17.472,21094,0
2005-06-13,17.531,18.3,17.521,17.895,87942,0
2005-06-14,17.895,17.905,17.289,17.762,42740,0
2005-06-15,17.771,18.493,17.762,18.157,79904,0
2005-06-16,18.225,18.225,17.472,17.482,46484,0
2005-06-17,17.531,17.531,16.576,16.702,79670,0
2005-06-20,16.865,17.059,15.219,16.046,279106,0
2005-06-21,16.134,16.423,15.893,16.259,34221,0
2005-06-22,15.971,16.181,15.219,15.614,126793,0
2005-06-23,15.701,16.278,15.421,15.99,87679,0
2005-06-24,15.99,16.066,15.469,15.748,301598,0
2005-06-27,16.268,16.375,15.325,15.99,90859,0
2005-06-28,16.23,16.596,15.941,16.423,99543,0
2005-06-29,16.433,17.029,16.134,16.827,130267,0
2005-06-30,16.615,17.753,16.615,17.415,87569,0
2005-07-01,17.676,18.059,16.904,17.771,29608,0
2005-07-05,17.955,19.62,17.771,19.62,119002,0
2005-07-06,19.379,20.526,19.166,20.468,88845,0
2005-07-07,20.277,22.493,20.277,22.269,195793,0
2005-07-08,22.057,22.742,21.143,22.713,181672,0
2005-07-11,22.772,23.117,21.941,23.117,63433,0
2005-07-12,22.801,23.349,22.633,23.339,44744,0
2005-07-13,23.31,24.225,23.28,24.225,80489,0
2005-07-14,24.32,25.516,23.752,24.225,283223,0
2005-07-15,24.148,24.562,24.089,24.32,20130,0
2005-07-18,24.079,24.427,23.454,23.744,45314,0
2005-07-19,23.656,23.752,23.359,23.502,47745,0
2005-07-20,23.271,24.861,22.923,24.523,141451,0
2005-07-21,24.831,25.295,24.282,24.408,78853,0
2005-07-22,24.668,25.592,24.003,25.419,58254,0
2005-07-25,26.209,26.47,24.812,24.927,55379,0
2005-07-26,24.927,26.121,24.822,25.621,70256,0
2005-07-27,26.209,26.219,25.447,25.987,75703,0
2005-07-28,25.727,27.355,25.727,26.711,64576,0
2005-07-29,26.998,27.171,26.131,26.536,102504,0
2005-08-01,26.827,28.645,26.729,28.453,124788,0
2005-08-02,28.788,28.896,27.47,28.09,81005,0
2005-08-03,28.09,28.09,27.277,28.06,225544,0
2005-08-04,26.701,26.711,25.611,26.209,282191,0
2005-08-05,25.959,27.307,25.573,26.892,92318,0
2005-08-08,27.499,27.75,25.285,25.756,102550,0
2005-08-09,25.891,26.101,24.562,25.092,231665,0
2005-08-10,24.995,26.554,24.995,26.43,39442,0
2005-08-11,26.949,26.949,26.343,26.612,17350,0
2005-08-12,26.545,26.758,25.429,26.219,38548,0
2005-08-15,25.949,26.276,25.747,26.016,32068,0
2005-08-16,25.996,26.671,24.562,24.861,34857,0
2005-08-17,24.861,25.295,24.263,24.937,35951,0
2005-08-18,24.878,26.286,23.811,24.533,32492,0
2005-08-19,24.533,26.817,23.973,25.361,41246,0
2005-08-22,25.361,26.862,25.121,25.535,52205,0
2005-08-23,25.852,25.891,24.658,25.064,20458,0
2005-08-24,25.064,25.824,24.784,25.4,31156,0
2005-08-25,26.343,26.949,24.957,25.602,67543,0
2005-08-26,25.959,26.574,25.669,26.498,115638,0
2005-08-29,26.584,26.882,25.834,26.401,41708,0
2005-08-30,26.749,26.807,25.39,25.901,106523,0
2005-08-31,26.006,26.642,25.843,26.19,113529,0
2005-09-01,25.814,27.932,24.099,24.677,156581,0
2005-09-02,25.092,25.526,24.562,25.073,55836,0
2005-09-06,25.516,26.545,23.877,25.082,139368,0
2005-09-07,25.073,25.554,24.716,25.082,32949,0
2005-09-08,25.196,25.516,24.754,24.907,23061,0
2005-09-09,25.765,26.064,24.339,25.149,59431,0
2005-09-12,25.149,26.209,25.149,25.949,34454,0
2005-09-13,26.082,26.082,24.897,25.342,30526,0
2005-09-14,25.631,25.631,24.947,24.947,11655,0
2005-09-15,25.157,25.157,24.897,24.957,18127,0
2005-09-16,25.295,25.4,24.263,24.629,56862,0
2005-09-19,24.802,25.186,23.877,24.079,130412,0
2005-09-20,23.867,24.003,22.474,22.991,117824,0
2005-09-21,21.95,22.25,19.456,20.497,319503,0
2005-09-22,20.229,21.268,19.765,20.96,97679,0
2005-09-23,21.113,21.314,20.67,21.192,67769,0
2005-09-26,21.24,23.031,21.24,22.345,86206,0
2005-09-27,22.345,22.576,21.894,22.164,15326,0
2005-09-28,22.134,22.307,21.749,21.866,18068,0
2005-09-29,21.759,22.183,21.287,21.959,64554,0
2005-09-30,21.699,22.183,20.873,21.025,51926,0
2005-10-03,20.873,21.278,20.315,21.202,39214,0
2005-10-04,21.363,22.483,20.853,21.788,45854,0
2005-10-05,21.623,21.817,20.517,21.192,31804,0
2005-10-06,24.784,26.161,24.31,24.408,169887,0
2005-10-07,24.947,25.092,24.368,24.706,37057,0
2005-10-10,24.706,25.045,24.427,24.427,24934,0
2005-10-11,24.329,24.504,24.167,24.177,7388,0
2005-10-12,24.349,24.349,22.355,23.3,54479,0
2005-10-13,23.3,23.3,22.643,22.781,12620,0
2005-10-14,22.972,23.56,22.164,23.175,50741,0
2005-10-17,23.136,24.032,23.136,23.926,38464,0
2005-10-18,24.272,24.272,23.617,23.617,11915,0
2005-10-19,23.598,23.935,22.781,23.55,21250,0
2005-10-20,23.744,24.736,23.454,24.513,22035,0
2005-10-21,24.446,25.196,24.446,25.196,10782,0
2005-10-24,26.44,26.969,25.929,26.797,159867,0
2005-10-25,26.527,26.729,26.035,26.729,12073,0
2005-10-26,26.314,26.844,25.911,26.46,49905,0
2005-10-27,26.912,27.625,24.589,25.245,69605,0
2005-10-28,25.447,27.028,24.099,26.392,45294,0
2005-10-31,26.527,27.883,26.527,27.577,46869,0
2005-11-01,27.71,28.511,27.547,27.864,54500,0
2005-11-02,27.73,28.347,26.777,28.327,86830,0
2005-11-03,30.717,32.026,30.341,31.602,266804,0
2005-11-04,32.267,32.739,31.303,32.364,53580,0
2005-11-07,32.748,33.616,32.748,33.47,33730,0
2005-11-08,33.616,33.923,33.47,33.674,38543,0
2005-11-09,33.808,33.953,31.864,32.711,28279,0
2005-11-10,32.711,32.981,31.699,32.624,21619,0
2005-11-11,32.624,33.172,31.372,31.825,16703,0
2005-11-14,31.835,32.902,31.679,32.748,119325,0
2005-11-15,32.536,32.806,30.398,30.898,27251,0
2005-11-16,30.688,30.783,29.135,30.302,46011,0
2005-11-17,30.341,32.423,30.341,32.384,48976,0
2005-11-18,32.384,33.356,32.267,33.009,14601,0
2005-11-21,33.433,34.918,32.604,33.519,227554,0
2005-11-22,36.38,36.949,33.646,33.865,258206,0
2005-11-23,34.153,34.721,33.162,33.943,66727,0
2005-11-25,33.789,34.77,33.25,34.77,27352,0
2005-11-28,34.869,35.58,33.182,33.47,62400,0
2005-11-29,33.336,33.789,32.546,32.653,30003,0
2005-11-30,32.653,34.472,32.653,34.3,60296,0
2005-12-01,35.138,35.754,33.721,34.889,156100,0
2005-12-02,34.829,34.966,33.798,34.182,43865,0
2005-12-05,34.57,34.57,33.982,34.162,20123,0
2005-12-06,34.502,34.57,33.914,34.021,29240,0
2005-12-07,34.192,34.192,33.241,33.655,48069,0
2005-12-08,34.127,34.676,33.963,34.432,18560,0
2005-12-09,32.991,33.442,31.66,33.28,265564,0
2005-12-12,33.519,34.432,33.25,34.232,125359,0
2005-12-13,34.192,34.676,33.963,34.657,36854,0
2005-12-14,34.222,35.3,33.499,33.808,40126,0
2005-12-15,33.49,33.923,32.941,33.856,39460,0
2005-12-16,34.452,34.81,33.626,34.74,65864,0
2005-12-19,34.899,35.638,34.192,35.638,67638,0
2005-12-20,35.408,38.046,34.76,37.229,178931,0
2005-12-21,37.727,37.844,36.66,36.891,130672,0
2005-12-22,36.891,37.199,36.437,36.437,41011,0
2005-12-23,36.437,37.564,36.437,37.229,35095,0
2005-12-27,37.874,38.056,37.498,37.806,56458,0
2005-12-28,38.114,39.733,37.323,39.685,173538,0
2005-12-29,39.876,42.055,39.714,41.206,280665,0
2005-12-30,41.59,41.878,40.645,41.121,116148,0
2006-01-03,41.532,41.898,39.502,39.828,210422,0
2006-01-04,40.251,40.521,39.626,40.31,79421,0
2006-01-05,39.492,39.751,38.769,39.596,158837,0
2006-01-06,39.808,39.808,38.769,39.297,113305,0
2006-01-09,43.247,43.247,40.695,41.081,733915,0
2006-01-10,41.311,41.56,41.081,41.42,216576,0
2006-01-11,41.948,41.948,41.101,41.371,107652,0
2006-01-12,41.42,41.57,40.212,40.387,91707,0
2006-01-13,40.358,41.072,39.983,40.82,99862,0
2006-01-17,41.062,41.56,39.925,40.138,77381,0
2006-01-18,39.876,39.876,37.323,38.616,380793,0
2006-01-19,38.635,40.222,38.635,39.78,101004,0
2006-01-20,39.973,39.983,39.184,39.297,83007,0
2006-01-23,39.194,39.685,39.116,39.184,86973,0
2006-01-24,39.492,41.513,39.492,41.121,234957,0
2006-01-25,41.898,41.996,40.743,41.091,220631,0
2006-01-26,41.629,42.391,40.763,42.371,817790,0
2006-01-27,42.476,45.828,42.437,44.991,495639,0
2006-01-30,46.233,46.861,44.847,45.233,671706,0
2006-01-31,45.559,45.559,43.277,44.308,232167,0
2006-02-01,44.203,45.657,44.153,44.577,166712,0
2006-02-02,45.945,46.763,44.355,44.884,260284,0
2006-02-03,45.395,45.637,41.465,44.074,392315,0
2006-02-06,46.281,46.281,44.819,45.289,270611,0
2006-02-07,45.52,45.52,42.661,43.487,203062,0
2006-02-08,43.633,43.673,39.366,42.188,509381,0
2006-02-09,42.11,42.11,39.895,40.944,287904,0
2006-02-10,40.541,42.015,40.456,42.015,167412,0
2006-02-13,41.55,41.728,41.186,41.43,101679,0
2006-02-14,41.41,42.573,41.176,41.996,135772,0
2006-02-15,42.286,42.343,41.669,41.996,114814,0
2006-02-16,41.986,42.188,41.42,41.659,118168,0
2006-02-17,41.494,41.878,41.148,41.224,98363,0
2006-02-21,42.764,45.193,42.295,44.953,432252,0
2006-02-22,45.272,47.439,43.765,45.743,419367,0
2006-02-23,46.049,46.233,45.647,45.751,116266,0
2006-02-24,46.281,46.281,42.381,43.085,417497,0
2006-02-27,43.527,44.213,41.012,42.178,310416,0
2006-02-28,41.968,42.266,40.713,41.465,219922,0
2006-03-01,41.447,43.103,41.43,42.623,211059,0
2006-03-02,41.43,41.43,38.172,38.635,1009473,0
2006-03-03,38.356,39.646,36.842,37.274,438929,0
2006-03-06,37.181,37.247,35.108,36.555,405639,0
2006-03-07,36.284,36.545,35.398,35.427,102166,0
2006-03-08,35.398,38.046,35.167,37.642,254388,0
2006-03-09,37.864,40.406,37.806,40.049,573319,0
2006-03-10,40.069,40.203,38.529,39.067,171458,0
2006-03-13,39.087,40.85,39.087,39.818,201969,0
2006-03-14,39.818,41.129,39.269,40.194,524629,0
2006-03-15,37.555,39.511,36.103,39.482,1223836,0
2006-03-16,39.685,40.551,39.538,39.828,162903,0
2006-03-17,39.808,40.165,39.646,39.935,104146,0
2006-03-20,40.059,40.261,39.576,40.203,94372,0
2006-03-21,40.031,40.31,38.529,38.893,138599,0
2006-03-22,38.635,40.128,38.606,39.723,105981,0
2006-03-23,39.567,39.567,38.769,39.039,75995,0
2006-03-24,38.576,40.803,38.576,40.387,163567,0
2006-03-27,40.118,40.165,39.492,39.567,85697,0
2006-03-28,39.26,39.26,37.421,37.662,233263,0
2006-03-29,37.671,38.459,36.881,37.642,107745,0
2006-03-30,37.526,38.336,37.102,37.71,121069,0
2006-03-31,37.564,38.412,37.421,38.297,79269,0
2006-04-03,38.2,38.2,37.431,37.44,144585,0
2006-04-04,37.343,37.622,36.832,37.535,96992,0
2006-04-05,37.767,38.616,37.054,38.469,131387,0
2006-04-06,41.503,45.098,41.43,44.79,758966,0
2006-04-07,44.8,45.454,43.497,44.913,152435,0
2006-04-10,45.366,47.091,43.835,44.288,197410,0
2006-04-11,44.819,45.272,42.69,43.267,96766,0
2006-04-12,43.209,43.815,41.831,43.344,53415,0
2006-04-13,43.17,44.79,42.901,43.922,78311,0
2006-04-17,43.605,44.875,43.122,44.298,131911,0
2006-04-18,44.403,46.158,44.298,46.128,124560,0
2006-04-19,46.338,46.618,46.02,46.427,94900,0
2006-04-20,46.233,47.648,46.187,47.167,121860,0
2006-04-21,47.101,47.158,45.898,46.598,94980,0
2006-04-24,47.581,47.581,46.368,46.986,122440,0
2006-04-25,47.245,48.258,46.233,46.715,203947,0
2006-04-26,46.465,47.91,46.358,47.581,103865,0
2006-04-27,47.148,47.429,46.233,46.861,149225,0
2006-04-28,46.926,47.062,46.167,46.763,106340,0
2006-05-01,47.245,50.983,47.245,49.922,633534,0
2006-05-02,49.393,50.037,46.871,49.124,341434,0
2006-05-03,49.095,50.086,47.196,49.991,284632,0
2006-05-04,52.254,55.721,51.493,53.496,590432,0
2006-05-05,53.939,55.327,53.015,54.372,206686,0
2006-05-08,54.381,55.153,53.679,54.045,101947,0
2006-05-09,53.11,53.747,51.743,52.966,149451,0
2006-05-10,52.764,52.975,49.124,49.642,344943,0
2006-05-11,49.586,51.339,49.115,49.171,129605,0
2006-05-12,48.642,48.747,44.403,45.289,683397,0
2006-05-15,45.203,45.454,41.918,44.268,522947,0
2006-05-16,44.308,46.715,44.249,45.676,211738,0
2006-05-17,45.657,46.812,45.068,46.523,169954,0
2006-05-18,46.465,47.967,46.128,46.832,238310,0
2006-05-19,49.115,51.743,48.219,49.912,930794,0
2006-05-22,49.095,49.981,45.868,46.368,284925,0
2006-05-23,46.685,49.239,46.261,46.291,254369,0
2006-05-24,46.059,46.059,42.813,43.576,335937,0
2006-05-25,44.055,45.53,43.344,44.856,197303,0
2006-05-26,44.971,46.281,44.308,45.02,76012,0
2006-05-30,45.347,45.463,43.44,43.633,88593,0
2006-05-31,43.633,44.933,42.803,43.354,176185,0
2006-06-01,41.619,42.286,40.695,41.629,471841,0
2006-06-02,42.207,42.573,40.773,41.447,233808,0
2006-06-05,41.439,42.632,40.118,40.581,199517,0
2006-06-06,40.301,40.82,38.307,39.194,333765,0
2006-06-07,39.366,42.063,39.326,39.666,263219,0
2006-06-08,39.279,39.945,36.842,39.482,388602,0
2006-06-09,39.676,41.898,39.656,40.456,234214,0
2006-06-12,40.397,40.397,38.2,38.489,151237,0
2006-06-13,38.432,39.538,37.913,38.066,320505,0
2006-06-14,38.635,40.021,37.949,39.502,234905,0
2006-06-15,39.733,43.17,39.548,43.132,359395,0
2006-06-16,43.132,43.132,40.358,40.6,219075,0
2006-06-19,40.918,41.447,39.992,40.482,265649,0
2006-06-20,40.456,40.571,39.866,39.973,117671,0
2006-06-21,39.876,41.709,39.492,41.292,120786,0
2006-06-22,41.272,42.42,39.482,39.704,202826,0
2006-06-23,40.194,40.271,36.862,37.016,532227,0
2006-06-26,37.199,37.545,35.935,36.332,314236,0
2006-06-27,36.515,36.881,35.048,35.158,172408,0
2006-06-28,35.6,36.976,34.329,35.206,215779,0
2006-06-29,35.31,38.19,35.31,37.874,328915,0
2006-06-30,37.834,41.41,37.564,41.121,515785,0
2006-07-03,40.704,41.361,40.446,41.032,105261,0
2006-07-05,40.84,41.42,40.002,40.82,246757,0
2006-07-06,36.601,36.842,32.748,33.721,1714911,0
2006-07-07,33.636,33.904,32.478,32.739,483669,0
2006-07-10,32.748,34.359,32.393,32.758,461225,0
2006-07-11,32.894,32.894,29.552,30.88,823172,0
2006-07-12,30.688,31.583,28.956,29.339,532151,0
2006-07-13,29.425,30.129,28.771,29.62,356338,0
2006-07-14,29.572,29.861,28.837,29.532,217829,0
2006-07-17,29.234,30.101,29.115,29.512,125212,0
2006-07-18,29.675,29.934,28.27,28.636,244390,0
2006-07-19,28.501,30.292,28.425,29.704,210038,0
2006-07-20,29.898,30.023,28.762,28.762,181495,0
2006-07-21,28.807,28.866,28.04,28.425,103663,0
2006-07-24,28.511,29.685,28.511,28.965,86457,0
2006-07-25,28.876,29.646,28.548,29.482,94717,0
2006-07-26,29.425,29.453,28.396,28.956,116680,0
2006-07-27,29.088,30.341,28.645,28.896,174575,0
2006-07-28,29.039,29.039,27.499,27.902,298452,0
2006-07-31,27.838,28.985,27.529,28.577,231872,0
2006-08-01,28.26,28.26,26.45,26.817,225855,0
2006-08-02,27.056,28.02,25.795,26.19,286293,0
2006-08-03,26.161,28.743,25.881,28.501,553929,0
2006-08-04,28.798,29.714,28.172,28.866,202152,0
2006-08-07,28.896,29.601,28.752,29.088,113302,0
2006-08-08,29.492,29.542,27.327,27.529,138663,0
2006-08-09,27.873,28.3,26.872,27.066,228908,0
2006-08-10,26.978,28.08,26.517,27.922,129400,0
2006-08-11,27.681,29.62,27.681,27.971,125078,0
2006-08-14,28.097,29.106,28.097,28.511,68251,0
2006-08-15,28.866,30.177,28.415,30.177,112807,0
2006-08-16,32.507,33.192,30.88,31.149,390020,0
2006-08-17,26.969,30.997,26.074,30.091,1453761,0
2006-08-18,30.282,30.282,28.857,28.866,197833,0
2006-08-21,28.798,29.145,28.607,28.733,140158,0
2006-08-22,28.827,28.837,28.607,28.837,92126,0
2006-08-23,28.752,28.827,27.336,27.663,208464,0
2006-08-24,27.644,28.02,27.066,27.691,96960,0
2006-08-25,27.597,28.001,27.162,27.394,83019,0
2006-08-28,27.346,29.851,27.297,29.733,287365,0
2006-08-29,29.973,32.151,29.851,31.381,506321,0
2006-08-30,32.161,32.161,30.987,31.227,271901,0
2006-08-31,33.327,33.423,29.733,30.273,493742,0
2006-09-01,30.052,31.236,28.926,29.349,256494,0
2006-09-05,29.453,29.934,29.185,29.377,104768,0
2006-09-06,29.33,29.675,29.282,29.434,131128,0
2006-09-07,29.243,29.33,28.886,29.049,129188,0
2006-09-08,28.896,30.042,28.896,29.552,138217,0
2006-09-11,29.492,29.723,28.965,29.572,109414,0
2006-09-12,29.33,32.026,29.263,31.854,279698,0
2006-09-13,31.786,33.356,31.786,32.085,157881,0
2006-09-14,32.095,32.816,31.449,32.653,222492,0
2006-09-15,32.797,33.933,32.711,33.711,387124,0
2006-09-18,33.711,34.088,32.981,33.751,355923,0
2006-09-19,34.001,34.001,32.748,33.789,117323,0
2006-09-20,34.031,35.59,33.741,35.108,270304,0
2006-09-21,35.475,36.842,35.138,36.475,271509,0
2006-09-22,36.398,36.398,33.751,34.136,168875,0
2006-09-25,34.388,36.003,33.856,35.494,211419,0
2006-09-26,35.445,35.944,34.676,35.187,143865,0
2006-09-27,35.177,35.734,34.927,35.31,71919,0
2006-09-28,35.427,35.879,33.808,34.117,290675,0
2006-09-29,34.222,34.222,33.018,33.241,143786,0
