Date,Open,High,Low,Close,Volume,OpenInt
2005-03-03,11.11,11.11,11.11,11.11,430,0
2005-03-04,11.676,11.676,11.252,11.252,1160,0
2005-03-07,11.959,11.968,11.252,11.252,1606,0
2005-03-10,11.252,11.252,11.252,11.252,571,0
2005-03-11,11.252,11.252,11.136,11.136,4875,0
2005-03-14,11.391,11.391,11.252,11.391,2926,0
2005-03-15,11.252,11.252,11.252,11.252,1719,0
2005-03-21,11.252,11.252,11.252,11.252,341,0
2005-03-23,11.252,11.252,11.252,11.252,945,0
2005-03-24,11.252,11.252,11.252,11.252,252,0
2005-03-28,11.252,11.252,11.252,11.252,234,0
2005-03-29,11.252,11.252,11.195,11.195,1666,0
2005-03-30,11.168,11.195,11.168,11.195,1030,0
2005-04-01,11.187,11.195,11.187,11.195,624,0
2005-04-05,10.992,10.992,10.825,10.825,2064,0
2005-04-06,10.825,10.825,10.825,10.825,2064,0
2005-04-08,10.992,10.992,10.681,10.681,863,0
2005-04-11,10.397,10.403,10.397,10.403,1719,0
2005-04-12,10.281,10.681,10.281,10.681,1532,0
2005-04-14,10.397,10.397,9.968,10.397,5678,0
2005-04-15,10.397,10.397,9.968,9.968,826,0
2005-04-18,9.968,10.162,9.968,10.162,2974,0
2005-04-19,10.251,10.397,10.251,10.369,2582,0
2005-04-20,10.397,10.397,10.31,10.31,3699,0
2005-04-21,10.31,10.397,10.31,10.397,9766,0
2005-04-26,10.425,10.681,10.397,10.397,7943,0
2005-04-27,10.251,10.541,10.251,10.541,5716,0
2005-04-28,10.825,10.964,10.825,10.884,11359,0
2005-05-02,10.964,11.11,10.964,11.11,1030,0
2005-05-03,10.964,10.964,10.964,10.964,484,0
2005-05-05,10.964,10.964,10.884,10.884,2381,0
2005-05-06,10.681,10.884,10.681,10.884,1521,0
2005-05-09,10.825,10.825,10.541,10.541,2064,0
2005-05-12,10.541,10.541,10.541,10.541,2064,0
2005-05-16,10.681,10.681,10.681,10.681,1215,0
2005-05-17,10.825,10.825,10.737,10.737,12031,0
2005-05-19,11.252,11.252,10.833,10.833,11181,0
2005-05-20,10.825,10.825,10.737,10.737,5375,0
2005-05-23,10.825,10.825,10.825,10.825,341,0
2005-05-24,10.737,10.737,10.737,10.737,647,0
2005-05-25,10.964,10.964,10.964,10.964,437,0
2005-05-27,10.825,10.825,10.681,10.825,4993,0
2005-05-31,10.681,10.964,10.681,10.964,1547,0
2005-06-03,10.737,10.737,10.737,10.737,1577,0
2005-06-06,10.825,10.825,10.766,10.766,13195,0
2005-06-07,10.766,10.766,10.681,10.681,3752,0
2005-06-08,10.651,10.651,10.651,10.651,518,0
2005-06-09,10.825,10.825,10.593,10.593,6710,0
2005-06-10,10.766,10.766,10.766,10.766,687,0
2005-06-13,10.651,10.651,10.651,10.651,1719,0
2005-06-17,10.825,10.825,10.825,10.825,1719,0
2005-06-20,10.825,10.825,10.825,10.825,863,0
