Date,Open,High,Low,Close,Volume,OpenInt
2013-05-08,8.9095,9.2491,8.9095,9.2491,42926,0
2013-05-09,9.1944,9.2491,9.1868,9.1944,11750,0
2013-05-10,9.3402,9.3402,9.2244,9.2407,16650,0
2013-05-13,9.2013,9.2491,9.1636,9.2491,15738,0
2013-05-14,9.2491,9.2491,9.1752,9.2244,54982,0
2013-05-15,9.2803,9.288,9.1868,9.2491,70608,0
2013-05-16,9.2491,9.2491,9.1868,9.2244,59024,0
2013-05-17,9.2176,9.2427,9.2013,9.2013,10484,0
2013-05-20,9.1868,9.2491,9.1868,9.2407,56975,0
2013-05-21,9.3047,9.3047,9.2013,9.2013,13537,0
2013-05-22,9.206,9.2491,9.1868,9.2491,26278,0
2013-05-23,9.2176,9.2491,9.1636,9.2491,32874,0
2013-05-24,9.2119,9.3348,9.2119,9.3348,18387,0
2013-05-28,9.3962,9.3962,9.128,9.1848,69992,0
2013-05-29,9.2041,9.2773,9.1695,9.2099,14610,0
2013-05-30,9.206,9.3104,9.1993,9.1993,8571,0
2013-05-31,9.2398,9.3864,9.2398,9.2803,29137,0
2013-06-03,9.2244,9.2491,9.1868,9.2311,62224,0
2013-06-04,9.3962,9.3962,9.1357,9.3162,16033,0
2013-06-05,9.2378,9.3648,9.2378,9.3328,55200,0
2013-06-06,9.286,9.291,9.2378,9.2725,31980,0
2013-06-07,9.3451,9.3648,9.286,9.286,51955,0
2013-06-10,9.3451,9.3648,9.1471,9.155,26907,0
2013-06-11,9.1848,9.2666,9.1848,9.2378,31577,0
2013-06-12,9.2378,9.3017,9.128,9.1357,101148,0
2013-06-13,9.2041,9.2378,9.1165,9.2301,9990,0
2013-06-14,9.1165,9.2341,9.1165,9.1954,13797,0
2013-06-17,9.1589,9.579,9.1589,9.579,84919,0
2013-06-18,9.3717,9.612,9.3084,9.3084,80567,0
2013-06-19,9.3717,9.542,9.2099,9.2099,106211,0
2013-06-20,9.1917,9.3648,9.128,9.2378,38714,0
2013-06-21,9.2968,9.3569,9.2378,9.3289,20958,0
