Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,25.9999,26,25.67,25.75,113000,0
2017-11-28,25.74,25.87,25.65,25.7,140471,0
2017-11-29,25.84,25.84,25.6,25.65,54751,0
2017-11-30,25.6999,25.73,25.62,25.65,61541,0
2017-12-01,25.65,25.69,25.53,25.69,31737,0
2017-12-04,25.73,25.8,25.53,25.65,706960,0
2017-12-05,25.669,25.75,25.65,25.7,78815,0
2017-12-06,25.749,25.75,25.57,25.75,71803,0
2017-12-07,25.8,25.85,25.75,25.76,73192,0
2017-12-08,25.89,25.89,25.71,25.85,28073,0
2017-12-11,25.67,25.9,25.65,25.8999,63161,0
2017-12-12,25.801,26.05,25.801,25.99,137654,0
2017-12-13,26,26.13,25.99,26,34946,0
2017-12-14,26.0711,26.11,25.93,26,110290,0
2017-12-15,26,26.14,25,26.1,91127,0
2017-12-18,26.058,26.19,26.048,26.11,32036,0
2017-12-19,26.1,26.2,26.02,26.08,72615,0
2017-12-20,26.0706,26.33,26.04,26.15,351643,0
2017-12-21,26.1,26.19,26.011,26.18,31837,0
2017-12-22,26.15,26.18,26.04,26.07,78478,0
2017-12-26,26.17,26.19,26,26.1,35473,0
2017-12-27,26.09,26.26,26.09,26.19,14479,0
2017-12-28,26.26,26.38,26.1901,26.3,74822,0
2017-12-29,26.34,26.38,26.255,26.29,98192,0
2018-01-02,26.3,26.3,26.061,26.3,50923,0
2018-01-03,26.3,26.3,26.03,26.21,17448,0
2018-01-04,26.24,26.24,26.05,26.19,50074,0
2018-01-05,26.24,26.335,26.17,26.3,101916,0
2018-01-08,26.4,26.48,26.12,26.26,68504,0
2018-01-09,26.3,26.3,26.06,26.14,95818,0
2018-01-10,26.07,26.07,25.84,25.96,105874,0
2018-01-11,25.87,26.18,25.87,26.18,58888,0
2018-01-12,26.09,26.18,25.98,26.14,59933,0
2018-01-16,26.17,26.2,25.94,26.03,124196,0
2018-01-17,26.08,26.14,25.97,26.06,45166,0
2018-01-18,26.05,26.0799,25.82,25.98,94901,0
2018-01-19,25.95,25.99,25.53,25.6,1048832,0
2018-01-22,25.59,25.59,25.37,25.43,42991,0
2018-01-23,25.39,25.66,25.39,25.66,21586,0
2018-01-24,25.64,25.64,25.4,25.6,23101,0
2018-01-25,25.6,25.65,25.47,25.54,22916,0
2018-01-26,25.55,25.55,25.19,25.35,46732,0
2018-01-29,25.25,25.3,24.77,24.9,83974,0
2018-01-30,24.8,25.2,24.58,24.75,194474,0
2018-01-31,24.9,24.98,24.6,24.72,69897,0
2018-02-01,24.78,24.79,24.6,24.74,15316,0
2018-02-02,24.52,24.68,24.2,24.68,56888,0
2018-02-05,24.68,24.7499,24.47,24.65,15340,0
2018-02-06,24.71,25.05,24.5311,25.05,39106,0
2018-02-07,24.71,25.3,24.71,25.3,22110,0
2018-02-08,24.98,24.98,24.57,24.9,48736,0
2018-02-09,24.98,24.98,24.27,24.74,78994,0
2018-02-12,24.6585,24.85,24.592,24.85,15385,0
2018-02-13,24.85,24.89,24.7899,24.89,7369,0
2018-02-14,24.87,24.94,24.735,24.94,41508,0
2018-02-15,24.94,25,24.9,24.91,42110,0
2018-02-16,24.98,24.99,24.8,24.8,23511,0
2018-02-20,24.92,24.93,24.79,24.79,15328,0
2018-02-21,24.9,25.135,24.84,24.9,36939,0
2018-02-22,25,25,24.62,24.65,42419,0
2018-02-23,24.84,24.92,24.7452,24.77,12001,0
2018-02-26,24.95,24.97,24.795,24.92,33144,0
2018-02-27,24.95,24.95,24.8101,24.89,13087,0
2018-02-28,25.05,25.05,24.8301,24.85,31098,0
2018-03-01,24.95,24.95,24.65,24.77,28102,0
2018-03-02,24.92,24.92,24.6988,24.85,10937,0
2018-03-05,24.89,25.05,24.8093,24.95,89509,0
2018-03-06,25,25.3,25,25.28,28113,0
2018-03-07,25.3,25.3,24.89,25.2,133287,0
2018-03-08,25.23,25.23,25,25.15,41180,0
2018-03-09,25.19,25.19,24.97,24.97,41031,0
2018-03-12,25.05,25.05,24.8901,24.992,16971,0
2018-03-13,25.11,25.11,24.99,25.02,13746,0
2018-03-14,25.03,25.1,24.95,24.996,76367,0
2018-03-15,25.1294,25.1294,24.9485,24.95,25752,0
2018-03-16,25.08,25.09,24.98,25,26022,0
2018-03-19,24.99,25,24.93,24.93,15473,0
2018-03-20,25.01,25.03,24.91,24.935,52367,0
2018-03-21,25.09,25.09,24.9,24.91,28680,0
2018-03-22,24.97,25,24.938,25,37832,0
2018-03-23,25.01,25.05,24.88,24.88,22434,0
2018-03-26,25.05,25.05,24.88,24.95,36225,0
2018-03-27,25.03,25.03,24.9333,24.95,8983,0
2018-03-28,24.94,24.98,24.85,24.85,44088,0
2018-03-29,25,25.09,24.94,25.09,19306,0
