Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,19.68,19.778,19.285,19.482,113319,0
2015-07-09,19.798,20.249,19.66,19.719,253566,0
2015-07-10,20.131,20.131,19.827,19.984,158238,0
2015-07-13,20.309,20.505,19.974,20.032,147261,0
2015-07-14,20.179,20.289,20.032,20.289,218979,0
2015-07-15,20.397,20.397,19.974,20.052,207958,0
2015-07-16,20.219,20.219,19.993,20.189,225111,0
2015-07-17,20.269,20.269,20.042,20.16,222060,0
2015-07-20,20.259,20.259,19.924,20.012,286698,0
2015-07-21,20.062,20.112,19.758,19.847,295742,0
2015-07-22,19.68,19.875,19.68,19.778,193198,0
2015-07-23,20.052,20.427,19.905,20.16,255802,0
2015-07-24,20.318,20.367,19.924,20.022,138116,0
2015-07-27,19.875,19.875,19.463,19.532,136692,0
2015-07-28,19.68,19.729,19.364,19.729,162506,0
2015-07-29,19.601,19.729,19.384,19.631,156104,0
2015-07-30,19.817,19.817,19.433,19.69,132117,0
2015-07-31,19.788,19.808,19.631,19.641,203360,0
2015-08-03,19.621,19.621,19.285,19.482,79008,0
2015-08-04,19.344,19.611,19.344,19.473,92076,0
2015-08-05,19.7,19.895,19.65,19.739,126223,0
2015-08-06,19.808,19.808,19.167,19.256,133520,0
2015-08-07,19.413,19.423,19.128,19.334,126121,0
2015-08-10,19.581,19.739,19.522,19.729,94719,0
2015-08-11,19.532,19.581,19.167,19.295,103234,0
2015-08-12,19.187,19.197,18.765,19.147,117078,0
2015-08-13,19.246,19.354,19.157,19.237,97463,0
2015-08-14,19.305,19.334,19.177,19.324,101833,0
2015-08-17,19.295,19.482,19.167,19.453,99395,0
2015-08-18,19.512,19.512,19.246,19.265,68905,0
2015-08-19,19.237,19.275,19.049,19.147,92076,0
2015-08-20,18.941,19.029,18.243,18.243,144925,0
2015-08-21,18.045,18.183,17.642,17.761,210375,0
2015-08-24,16.413,17.682,15.763,17.082,366410,0
2015-08-25,18.055,18.124,17.13,17.15,126528,0
2015-08-26,17.603,17.672,17.002,17.554,192793,0
2015-08-27,17.8,17.83,17.445,17.731,199399,0
2015-08-28,17.692,17.86,17.662,17.751,74596,0
2015-08-31,17.761,17.78,17.514,17.563,75920,0
2015-09-01,17.15,17.398,16.963,17.022,87097,0
2015-09-02,17.318,17.368,16.973,17.268,33436,0
2015-09-03,17.445,17.504,17.25,17.278,61181,0
2015-09-04,17.11,17.18,16.925,16.983,95531,0
2015-09-08,17.318,17.417,17.15,17.407,36079,0
2015-09-09,17.593,17.593,17.16,17.18,58945,0
2015-09-10,17.288,17.398,17.13,17.268,85493,0
2015-09-11,17.298,17.348,17.13,17.348,38313,0
2015-09-14,17.268,17.368,17.19,17.308,65044,0
2015-09-15,17.17,17.494,17.17,17.454,61995,0
2015-09-16,17.534,17.603,17.398,17.603,57319,0
2015-09-17,17.622,17.86,17.563,17.612,38519,0
2015-09-18,17.445,17.632,17.407,17.544,58030,0
2015-09-21,17.672,17.79,17.464,17.524,75104,0
2015-09-22,17.328,17.368,17.092,17.25,86793,0
2015-09-23,17.378,17.378,17.12,17.278,42683,0
2015-09-24,17.12,17.268,16.915,17.259,39045,0
2015-09-25,17.514,17.514,17.092,17.14,67178,0
2015-09-28,17.062,17.17,16.589,16.678,95278,0
2015-09-29,16.805,16.805,16.373,16.5,120940,0
2015-09-30,16.815,16.934,16.658,16.934,35976,0
2015-10-01,17.022,17.022,16.393,16.934,52643,0
2015-10-02,16.766,17.278,16.678,17.23,42277,0
2015-10-05,17.259,17.554,17.259,17.514,32184,0
2015-10-06,17.554,17.593,17.308,17.474,28761,0
2015-10-07,17.652,17.721,17.388,17.642,34554,0
2015-10-08,17.702,17.702,17.484,17.642,38823,0
2015-10-09,17.711,17.771,17.622,17.702,88317,0
2015-10-12,17.78,17.78,17.524,17.622,31780,0
2015-10-13,17.573,17.583,17.298,17.308,33639,0
2015-10-14,17.368,17.407,17.11,17.24,34554,0
2015-10-15,17.358,17.612,17.348,17.593,78256,0
2015-10-16,17.682,17.682,17.524,17.662,33742,0
2015-10-19,17.642,17.86,17.612,17.731,180596,0
2015-10-20,17.741,17.741,17.534,17.612,83414,0
2015-10-21,17.642,17.642,17.13,17.17,73684,0
2015-10-22,17.407,17.702,17.407,17.622,61385,0
2015-10-23,17.632,17.632,17.348,17.484,114741,0
2015-10-26,17.464,17.593,17.407,17.484,41465,0
2015-10-27,17.445,17.494,17.288,17.427,73171,0
2015-10-28,17.445,17.81,17.278,17.81,96447,0
2015-10-29,17.642,17.642,17.398,17.464,128765,0
2015-10-30,17.603,17.761,17.603,17.702,70225,0
2015-11-02,17.741,17.987,17.711,17.919,72547,0
2015-11-03,17.869,18.085,17.741,17.977,70023,0
2015-11-04,18.016,18.193,18.011,18.055,107440,0
2015-11-05,17.899,17.899,17.563,17.622,80695,0
2015-11-06,17.652,17.909,17.573,17.869,54677,0
2015-11-09,17.879,17.879,17.534,17.652,68693,0
2015-11-10,17.563,17.642,17.368,17.494,99800,0
2015-11-11,17.652,17.652,17.378,17.494,52034,0
2015-11-12,17.445,17.692,17.435,17.514,62197,0
2015-11-13,17.427,17.427,17.17,17.21,38213,0
2015-11-16,17.288,17.514,17.278,17.494,59149,0
2015-11-17,17.504,17.692,17.494,17.554,37705,0
2015-11-18,17.632,17.79,17.534,17.731,35774,0
2015-11-19,17.85,17.997,17.84,17.958,38722,0
2015-11-20,18.007,18.045,17.909,17.968,74596,0
2015-11-23,18.007,18.007,17.889,17.909,42888,0
2015-11-24,17.879,18.134,17.86,18.065,79677,0
2015-11-25,18.164,18.253,18.105,18.193,90044,0
2015-11-27,18.273,18.341,18.183,18.302,17785,0
2015-11-30,18.529,18.619,18.273,18.341,74291,0
2015-12-01,18.589,18.646,18.47,18.599,42696,0
2015-12-02,18.636,18.685,18.479,18.509,48696,0
2015-12-03,18.569,18.569,18.053,18.075,48601,0
2015-12-04,18.144,18.331,18.045,18.283,27035,0
2015-12-07,18.263,18.302,18.016,18.085,70733,0
2015-12-08,17.948,18.211,17.919,18.124,86522,0
