Date,Open,High,Low,Close,Volume,OpenInt
2005-10-11,3.5563,3.5563,3.5563,3.5563,0,0
2005-10-12,3.8051,3.8403,3.5563,3.5634,23064625,0
2005-10-13,3.5634,3.5739,3.5166,3.5454,3135968,0
2005-10-14,3.5563,3.5845,3.5384,3.5773,5653440,0
2005-10-17,3.5845,3.6448,3.5563,3.5739,3013619,0
2005-10-18,3.5705,3.588,3.5634,3.5809,2846668,0
2005-10-19,3.5845,3.5985,3.5705,3.5914,1626689,0
2005-10-20,3.5773,3.5948,3.5773,3.5948,1876896,0
2005-10-21,3.5985,3.5985,3.5773,3.5948,1253073,0
2005-10-24,3.5948,3.6771,3.5914,3.6733,1645475,0
2005-10-25,3.6628,3.7519,3.6628,3.7408,2723491,0
2005-10-26,3.7443,3.7871,3.7443,3.7764,1616262,0
2005-10-27,3.7835,3.7871,3.7197,3.7519,1450210,0
2005-10-28,3.7342,3.7835,3.7304,3.769,1750417,0
2005-10-31,3.769,3.7871,3.769,3.769,735283,0
2005-11-01,3.7727,3.7801,3.7591,3.769,1112344,0
2005-11-02,3.769,3.7835,3.7625,3.7764,658409,0
2005-11-03,3.769,3.7801,3.6842,3.7443,926523,0
2005-11-04,3.6805,3.7662,3.6805,3.7443,595245,0
2005-11-07,3.7662,3.7662,3.716,3.7443,937451,0
2005-11-08,3.7662,3.7662,3.7267,3.7519,1124432,0
2005-11-09,3.7408,3.769,3.7342,3.7408,714841,0
2005-11-10,3.7443,3.7625,3.7233,3.7342,587900,0
2005-11-11,3.7408,3.7519,3.7342,3.7408,238631,0
2005-11-14,3.7267,3.7482,3.709,3.716,474435,0
2005-11-15,3.7267,3.7267,3.688,3.6981,612913,0
2005-11-16,3.6981,3.702,3.6628,3.6664,815158,0
2005-11-17,3.6482,3.6628,3.6448,3.6628,1240849,0
2005-11-18,3.6448,3.652,3.6448,3.6482,1080186,0
2005-11-21,3.6448,3.7342,3.6448,3.7125,1341563,0
2005-11-22,3.6628,3.7519,3.6628,3.7342,1419997,0
2005-11-23,3.7058,3.7871,3.7058,3.7871,1205821,0
2005-11-25,3.7764,3.7871,3.7519,3.769,315246,0
2005-11-28,3.7342,3.8012,3.7342,3.8012,1344954,0
2005-11-29,3.8012,3.8119,3.7835,3.8086,583084,0
2005-11-30,3.8051,3.8335,3.7907,3.8335,922234,0
2005-12-01,3.8226,3.8475,3.8156,3.8226,914656,0
2005-12-02,3.8156,3.8904,3.8051,3.8762,973069,0
2005-12-05,3.8762,3.8937,3.837,3.8403,333504,0
2005-12-06,3.869,3.8723,3.8226,3.8264,198885,0
2005-12-07,3.8584,3.8584,3.8226,3.8298,421806,0
2005-12-08,3.8298,3.8403,3.8188,3.8335,450600,0
2005-12-09,3.8264,3.8723,3.8226,3.8655,440506,0
2005-12-12,3.8475,3.9118,3.8051,3.9046,1318679,0
2005-12-13,3.8513,3.9081,3.8051,3.9046,553996,0
2005-12-14,3.9081,3.9081,3.8762,3.8976,1340510,0
2005-12-15,3.9011,3.9011,3.8226,3.8833,395556,0
2005-12-16,3.8833,3.9081,3.8226,3.9081,7830514,0
