Date,Open,High,Low,Close,Volume,OpenInt
1993-03-19,0.5384,0.5705,0.5144,0.5224,56031480,0
1993-03-22,0.5144,0.5144,0.49824,0.49824,8462985,0
1993-03-23,0.49824,0.5144,0.49824,0.49824,5165677,0
1993-03-24,0.5144,0.5144,0.49824,0.5144,2279478,0
1993-03-25,0.5224,0.5384,0.5144,0.5303,2645214,0
1993-03-26,0.5384,0.5705,0.5303,0.5464,5174188,0
1993-03-29,0.5626,0.5626,0.5464,0.5545,4581634,0
1993-03-30,0.5545,0.5705,0.5464,0.5626,2370198,0
1993-03-31,0.5705,0.5705,0.5545,0.5705,2066840,0
1993-04-01,0.5626,0.5705,0.5545,0.5626,884573,0
1993-04-02,0.5705,0.5705,0.5545,0.5705,1185101,0
1993-04-05,0.5705,0.5705,0.5545,0.5705,275011,0
1993-04-06,0.5626,0.5705,0.5545,0.5545,544351,0
1993-04-07,0.5705,0.5705,0.5545,0.5705,850550,0
1993-04-08,0.5705,0.5705,0.5545,0.5705,589714,0
1993-04-12,0.5705,0.5705,0.5626,0.5626,116243,0
1993-04-13,0.5705,0.6028,0.5626,0.5786,1258814,0
1993-04-14,0.5786,0.6269,0.5786,0.6028,3850164,0
1993-04-15,0.6109,0.6109,0.5705,0.5786,2205762,0
1993-04-16,0.5867,0.5942,0.5786,0.5867,1284331,0
1993-04-19,0.5867,0.5867,0.5705,0.5705,1040509,0
1993-04-20,0.5705,0.5705,0.5545,0.5705,1468620,0
1993-04-21,0.5626,0.6109,0.5545,0.5942,1970441,0
1993-04-22,0.6028,0.6426,0.5867,0.6269,1857037,0
1993-04-23,0.6426,0.6589,0.6269,0.6589,1162421,0
1993-04-26,0.6509,0.675,0.6348,0.6667,2191583,0
1993-04-27,0.6667,0.6992,0.6589,0.6992,1814511,0
1993-04-28,0.6992,0.7472,0.6992,0.7392,4916184,0
1993-04-29,0.7392,0.7472,0.6667,0.707,5111814,0
1993-04-30,0.7231,0.7472,0.707,0.7472,3246268,0
1993-05-03,0.7392,0.7551,0.7392,0.7551,1117057,0
1993-05-04,0.7472,0.7551,0.7231,0.7231,1003649,0
1993-05-05,0.7231,0.7472,0.7231,0.7309,637912,0
1993-05-06,0.7472,0.7472,0.7309,0.7472,96396,0
1993-05-07,0.7472,0.7954,0.7472,0.7875,1179433,0
1993-05-10,0.7875,0.8278,0.7875,0.8278,3671548,0
1993-05-11,0.8278,0.8278,0.8038,0.8278,1771983,0
1993-05-12,0.8278,0.8278,0.8114,0.8278,1153914,0
1993-05-13,0.8278,0.8278,0.7875,0.7875,1601870,0
1993-05-14,0.7875,0.8114,0.7875,0.7954,1448774,0
1993-05-17,0.7954,0.8278,0.7954,0.8197,371407,0
1993-05-18,0.8278,0.8517,0.8278,0.8517,1202111,0
1993-05-19,0.8517,0.8517,0.8357,0.8357,1250310,0
1993-05-20,0.8595,0.8595,0.8357,0.8434,612394,0
1993-05-21,0.8595,0.8595,0.8357,0.8595,229647,0
1993-05-24,0.8517,0.8517,0.7954,0.8038,989476,0
1993-05-25,0.8038,0.8114,0.8038,0.8114,728637,0
1993-05-26,0.8038,0.8278,0.8038,0.8278,252327,0
1993-05-27,0.8114,0.8278,0.8038,0.8197,997979,0
1993-05-28,0.8038,0.8197,0.8038,0.8197,138923,0
